evolution rate,length lived,species population time,population
0.353333,78,156,2
0.350121,92,101,1
0.380044,334,3762,11
0.063833,399,36666,91
0.081224,676,24224,35
0.31649,109,190,1
0.247311,109,455,4
0.311365,113,594,5
0.10223,399,45089,113
0.246098,329,3526,10
0.321371,97,102,1
0.288517,92,150,1
0.126539,424,7211,17
0.121888,83,99,1
0.317557,78,94,1
0.060076,399,13062,32
0.050102,252,7428,29
0.213333,217,2459,11
0.282747,96,168,1
0.145872,268,1819,6
0.26281,133,208,1
0.269268,119,159,1
0.142925,155,194,1
0.068791,397,98327,247
0.186863,208,933,4
0.260772,798,41714,52
0.347636,256,2674,10
0.131648,399,41182,103
0.184538,105,107,1
0.325637,121,481,3
0.147143,400,179439,448
0.1713,813,69541,85
0.298156,656,34794,53
0.206215,84,153,1
0.254357,103,107,1
0.23849,1383,72986,52
0.138014,399,30207,75
0.061667,205,2452,11
0.276975,82,171,2
0.091111,305,3510,11
0.354252,86,89,1
0.365,60,417,6
0.128715,399,74168,185
0.209703,400,11680,29
0.267865,1510,140784,93
0.362647,95,104,1
0.22256,80,99,1
0.075773,575,34225,59
0.23956,703,7506,10
0.05504,263,348,1
0.306667,65,680,10
0.083509,381,94351,247
0.221785,364,3676,10
0.381312,53,92,1
0.142814,55,99,1
0.285101,360,5848,16
0.115855,339,18545,54
0.212538,70,91,1
0.151471,172,632,3
0.329727,453,21749,48
0.06645,421,22774,54
0.248333,1105,21615,19
0.280494,151,247,1
0.215539,174,361,2
0.061667,631,49366,78
0.20035,726,27680,38
0.300963,2342,214901,91
0.236206,238,1596,6
0.251701,83,98,1
0.18027,63,86,1
0.19357,4001,281707,70
0.119959,333,1259,3
0.313344,81,95,1
0.312419,83,91,1
0.19,482,5678,11
0.095798,650,901,1
0.388298,103,233,2
0.117963,398,34680,87
0.318236,220,3243,14
0.070314,864,50584,58
0.268863,94,103,1
0.189406,391,6946,17
0.295267,850,41132,48
0.131284,400,6085,15
0.329204,59,88,1
0.306099,138,246,1
0.292076,2605,273168,104
0.258906,452,11112,24
0.24781,955,61276,64
0.135305,399,13276,33
0.17777,91,229,2
0.177079,311,3805,12
0.317751,291,8677,29
0.228806,286,3164,11
0.159519,88,89,1
0.259166,86,110,1
0.279563,174,563,3
0.297763,167,1392,8
