evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,175.5,951.0
0.055,198.0,1094.0
0.056,348.5,1759.0
0.057,271.0,1232.0
0.058,49.5,174.5
0.06,82.0,345.0
0.061,60.0,92.0
0.062,225.0,2217.0
0.064,154.66666666666666,519.6666666666666
0.065,309.5,1927.0
0.066,91.0,575.0
0.067,344.3333333333333,2943.6666666666665
0.069,71.0,156.0
0.07,282.5,2322.5
0.071,169.0,323.0
0.072,424.0,2899.0
0.074,91.0,315.5
0.075,55.0,104.0
0.076,62.0,180.0
0.077,70.0,143.0
0.078,129.33333333333334,309.6666666666667
0.079,54.0,101.0
0.08,81.0,1126.0
0.081,236.25,998.5
0.082,171.0,398.0
0.083,125.66666666666667,541.3333333333334
0.084,473.0,1675.0
0.085,78.0,153.0
0.086,103.0,156.0
0.087,312.0,2964.0
0.088,64.0,152.0
0.09,205.0,565.0
0.091,1208.0,11953.0
0.092,102.0,112.0
0.093,110.0,402.0
0.094,605.0,2553.0
0.095,213.0,628.0
0.096,559.3333333333334,5984.666666666667
0.101,114.0,414.0
0.102,208.0,1813.25
0.103,35.0,56.0
0.105,147.0,254.0
0.109,356.0,2250.0
0.11,282.0,1540.0
0.111,176.33333333333334,422.3333333333333
0.112,64.0,156.0
0.117,139.0,472.0
0.119,295.0,636.0
0.122,595.0,8100.0
0.123,416.0,6983.0
0.124,90.0,202.0
0.125,161.5,815.0
0.127,173.0,315.0
0.129,641.0,6369.0
0.136,777.0,11790.0
0.137,890.0,8837.0
0.138,287.5,1752.0
0.14,145.0,211.0
0.142,290.0,1409.0
0.143,94.0,146.0
0.144,115.0,277.0
0.145,82.0,96.0
0.146,253.5,1633.5
0.147,220.0,558.0
0.149,145.0,653.0
0.15,114.0,336.0
0.151,497.0,5898.0
0.152,255.0,1482.0
0.153,81.0,102.0
0.154,198.0,1578.0
0.156,289.0,4304.5
0.157,213.33333333333334,546.0
0.158,71.0,204.33333333333334
0.159,349.0,3779.0
0.16,150.0,274.0
0.162,310.0,767.0
0.163,1446.0,20750.0
0.166,77.0,133.0
0.167,90.0,313.0
0.168,1196.0,13592.0
0.169,57.0,131.0
0.17,341.0,1854.0
0.171,102.0,141.0
0.172,113.0,295.0
0.174,88.0,209.0
0.175,449.5,4852.0
0.177,1815.0,19747.0
0.178,208.0,919.5
0.179,217.0,907.0
0.18,991.0,6335.0
0.181,54.0,94.0
0.182,51.0,94.0
0.185,399.0,3179.0
0.186,461.5,2425.5
0.187,279.0,1622.0
0.188,696.0,4589.0
0.189,705.0,7617.0
0.19,261.0,1678.0
0.191,253.0,782.0
0.192,95.0,155.0
0.193,410.0,1320.0
0.194,353.0,4166.0
0.195,64.0,84.0
0.198,124.0,163.0
0.199,92.0,108.0
0.206,381.0,4358.0
0.21,87.5,238.5
0.211,135.0,403.0
0.212,773.0,5717.0
0.215,336.5,1781.5
0.218,362.0,2381.0
0.219,48.0,89.0
0.221,102.0,207.0
0.224,94.0,155.0
0.225,188.5,519.5
0.232,112.0,751.0
0.233,73.0,105.0
0.234,73.0,94.0
0.238,883.0,7290.0
0.239,92.0,201.0
0.243,206.0,522.0
0.245,162.0,680.0
0.249,599.0,7522.0
0.252,220.0,619.0
0.257,1337.0,14182.0
0.263,416.0,5126.75
0.265,69.0,103.0
0.27,250.0,1129.0
0.274,275.0,2908.0
0.277,135.5,195.5
0.278,65.0,92.0
0.279,68.0,100.0
0.28,195.0,495.0
0.282,231.0,1180.0
0.284,150.5,496.0
0.285,79.0,141.0
0.287,39.5,60.0
0.3,78.0,96.0
0.305,726.0,10754.0
0.348,66.0,96.0
0.365,90.0,111.0
