evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,278.0,1154.0
0.057,271.0,1232.0
0.06,82.0,345.0
0.064,81.0,171.0
0.065,309.5,1927.0
0.072,424.0,2899.0
0.078,145.0,373.0
0.081,139.0,497.0
0.083,148.5,684.0
0.088,64.0,152.0
0.093,110.0,402.0
0.095,213.0,628.0
0.103,35.0,56.0
0.111,155.5,417.0
0.119,295.0,636.0
0.123,279.0,2306.0
0.124,90.0,202.0
0.142,248.0,1305.0
0.146,273.0,2089.0
0.147,220.0,558.0
0.156,248.0,2182.0
0.157,144.0,210.0
0.158,87.0,204.0
0.167,90.0,313.0
0.169,57.0,131.0
0.175,84.0,249.0
0.178,208.0,919.5
0.185,399.0,3179.0
0.186,461.5,2425.5
0.187,286.0,1613.0
0.199,92.0,108.0
0.21,84.0,148.0
0.215,211.0,555.0
0.224,94.0,155.0
0.232,112.0,751.0
0.234,73.0,94.0
0.238,883.0,7290.0
0.243,206.0,522.0
0.265,69.0,103.0
0.277,91.0,96.0
0.365,90.0,111.0
