evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,278.0,1154.0
0.057,271.0,1232.0
0.06,82.0,345.0
0.064,81.0,171.0
0.065,309.5,1927.0
0.066,91.0,575.0
0.072,424.0,2899.0
0.076,66.0,264.0
0.078,145.0,373.0
0.081,205.5,1186.5
0.083,148.5,684.0
0.085,78.0,153.0
0.088,64.0,152.0
0.093,110.0,402.0
0.095,213.0,628.0
0.102,519.0,6460.0
0.103,35.0,56.0
0.111,176.33333333333334,422.3333333333333
0.117,139.0,472.0
0.119,295.0,636.0
0.122,528.0,3819.0
0.123,279.0,2306.0
0.124,90.0,202.0
0.125,250.0,1539.0
0.137,890.0,8837.0
0.142,248.0,1305.0
0.146,273.0,2089.0
0.147,220.0,558.0
0.152,329.0,2613.0
0.154,198.0,1578.0
0.156,289.0,4304.5
0.157,213.33333333333334,546.0
0.158,87.0,204.0
0.163,1446.0,20750.0
0.167,90.0,313.0
0.168,1196.0,13592.0
0.169,57.0,131.0
0.174,88.0,209.0
0.175,449.5,4852.0
0.178,208.0,919.5
0.185,399.0,3179.0
0.186,461.5,2425.5
0.187,286.0,1613.0
0.191,253.0,782.0
0.195,64.0,84.0
0.199,92.0,108.0
0.21,84.0,148.0
0.212,773.0,5717.0
0.215,211.0,555.0
0.218,362.0,2381.0
0.221,102.0,207.0
0.224,94.0,155.0
0.232,112.0,751.0
0.234,73.0,94.0
0.238,883.0,7290.0
0.243,206.0,522.0
0.249,599.0,7522.0
0.252,220.0,619.0
0.263,954.0,16126.0
0.265,69.0,103.0
0.274,275.0,2908.0
0.277,91.0,96.0
0.284,118.0,201.0
0.287,22.0,23.0
0.365,90.0,111.0
