evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,278.0,1154.0
0.057,271.0,1232.0
0.064,81.0,171.0
0.065,562.0,3757.0
0.072,131.0,230.0
0.078,145.0,373.0
0.081,139.0,497.0
0.088,64.0,152.0
0.095,200.0,359.0
0.103,35.0,56.0
0.111,155.5,417.0
0.119,295.0,636.0
0.123,279.0,2306.0
0.142,248.0,1305.0
0.146,273.0,2089.0
0.147,220.0,558.0
0.157,144.0,210.0
0.158,87.0,204.0
0.167,90.0,313.0
0.169,57.0,131.0
0.175,84.0,249.0
0.178,48.0,89.0
0.199,92.0,108.0
0.21,84.0,148.0
0.215,211.0,555.0
0.224,94.0,155.0
0.232,112.0,751.0
0.365,90.0,111.0
