evolution rate,geometric mean length lived,geometric mean species population time
0.052,702.9999999999999,97735.00000000003
0.056,87.0,155.0
0.062,1113.511113550287,119530.59696998089
0.067,603.9999999999999,26580.000000000007
0.072,75.0,222.00000000000003
0.073,499.0,7216.000000000001
0.075,401.99999999999994,2233.0
0.076,702.9999999999999,49826.99999999998
0.081,135.0,182.0
0.082,702.9999999999999,39243.999999999985
0.085,1372.0000000000002,59348.99999999999
0.093,480.0,5856.000000000003
0.098,127.0,370.00000000000006
0.099,702.9999999999999,46077.0
0.102,90.0,102.0
0.106,702.9999999999999,53865.0
0.108,1223.109970525954,62689.10996337401
0.114,886.0000000000001,47992.00000000001
0.12,313.0,2453.0000000000005
0.122,302.0,515.0
0.131,286.0,4178.0
0.135,36.0,56.99999999999999
0.136,401.0,2359.0
0.143,4001.0,305124.99999999977
0.155,4001.0,361769.94602647703
0.165,192.25763964014538,321.53537907981445
0.171,689.0,5255.0
0.177,97.0,110.00000000000001
0.178,1558.0212270758632,34299.76688128742
0.181,127.0,153.0
0.186,310.0,957.9999999999998
0.189,4001.0,377501.0
0.204,68.0,81.0
0.207,2980.9999999999995,164865.99999999994
0.213,614.0,13458.999999999995
0.22,291.0,1419.0
0.225,494.0253029957069,13326.008779826017
0.228,82.0,87.0
0.235,418.0,5647.999999999998
0.237,3149.9968253952256,194634.14714278685
0.245,79.0,133.0
0.248,311.0,2215.9999999999995
0.257,4001.0,238106.0
0.26,4001.0,264164.99999999994
0.27,96.0,150.0
0.272,327.14675605911185,1810.8166665899673
0.278,107.0,209.0
0.281,1330.9999999999998,45887.99999999999
0.293,100.0,172.0
0.294,104.0,107.0
0.295,1818.0,84104.99999999997
0.296,70.0,129.0
0.307,4001.0,234648.00000000006
0.314,142.0,219.0
0.322,98.0,151.0
0.325,92.0,153.0
0.33,689.0,11534.999999999995
0.339,102.0,104.0
0.34,158.0,491.0
0.351,147.0,168.0
0.352,2114.9999999999995,182580.00000000003
0.355,181.0,2068.0000000000005
0.359,118.38074167701433,350.6536752980068
0.364,96.0,101.0
0.367,88.0,96.0
0.37,335.0,2946.9999999999995
0.374,170.0,446.0
0.375,138.0,211.0
0.377,64.0,103.0
0.381,88.0,416.0
0.394,64.0,89.0
0.398,107.0,283.0
