evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,143470.0
0.067,82.0,191.0
0.073,1440.3333333333333,102178.66666666667
0.076,96.0,98.0
0.085,3774.0,221864.0
0.097,4001.0,280658.0
0.108,4001.0,268099.0
0.122,308.0,3440.0
0.129,192.0,360.0
0.132,4001.0,298046.5
0.136,207.0,254.0
0.155,639.0,31419.0
0.167,2407.0,164572.5
0.178,1585.3333333333333,90502.66666666667
0.188,71.0,89.0
0.19,509.0,7133.0
0.225,2747.0,146878.5
0.237,4001.0,299780.0
0.248,66.0,192.0
0.252,189.0,397.0
0.255,122.0,150.0
0.26,1205.0,39314.0
0.271,130.0,395.0
0.295,2633.0,61411.0
0.297,114.0,151.0
0.318,875.0,14404.0
0.325,99.0,110.0
0.33,470.0,4815.0
0.342,209.0,2816.0
0.353,3679.0,250929.0
0.377,683.0,14813.0
