evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.0,143470.0
0.062,3240.5,187784.5
0.067,82.0,191.0
0.068,184.0,296.0
0.073,2464.6,163747.8
0.076,96.0,98.0
0.085,3774.0,221864.0
0.097,4001.0,286888.5
0.103,94.0,106.0
0.108,4001.0,283185.5
0.122,308.0,3440.0
0.129,192.0,360.0
0.132,4001.0,292285.0
0.136,207.0,254.0
0.143,4001.0,303241.0
0.155,639.0,31419.0
0.162,89.0,146.0
0.167,2407.0,164572.5
0.178,1585.3333333333333,90502.66666666667
0.188,71.0,89.0
0.19,2827.0,191872.6
0.202,323.0,5277.0
0.225,2197.6666666666665,117873.0
0.237,2827.0,162197.5
0.248,2033.5,130680.0
0.252,189.0,397.0
0.255,122.0,150.0
0.257,149.0,214.0
0.26,1205.0,39314.0
0.271,130.0,395.0
0.295,2633.0,61411.0
0.297,114.0,151.0
0.307,1079.0,14917.5
0.318,875.0,14404.0
0.325,99.0,110.0
0.33,509.25,6172.75
0.342,209.0,2816.0
0.353,3679.0,250929.0
0.355,94.0,100.0
0.377,702.5,10957.5
0.379,95.0,102.0
