timestamp,interval_seconds
1771626659.034433,0.532817
1771626659.776288,0.741936
1771626660.434733,0.658452
1771626661.252697,0.817964
1771626661.557248,0.304550
1771626662.119589,0.562334
1771626662.484519,0.364938
1771626662.872904,0.388382
1771626663.461360,0.588461
1771626663.839576,0.378208
1771626664.190136,0.350568
1771626665.003888,0.813752
1771626665.448515,0.444627
1771626666.092918,0.644403
1771626666.703255,0.610338
1771626667.235881,0.532621
1771626668.023781,0.787900
1771626668.360270,0.336491
1771626668.682564,0.322297
1771626668.998915,0.316351
1771626669.505809,0.506892
1771626669.966859,0.461053
1771626670.722033,0.755165
1771626671.377048,0.655018
1771626672.102949,0.725903
1771626672.593222,0.490275
1771626672.861718,0.268498
1771626673.186483,0.324764
1771626673.655589,0.469101
1771626674.378079,0.722492
1771626674.960289,0.582207
1771626675.471425,0.511140
1771626675.763854,0.292430
1771626676.458466,0.694613
1771626676.800361,0.341883
1771626677.208544,0.408193
1771626677.637964,0.429420
1771626677.944275,0.306313
1771626678.328199,0.383924
1771626678.697684,0.369485
1771626679.234164,0.536480
1771626679.534810,0.300647
1771626680.348417,0.813602
1771626680.948966,0.600551
1771626681.361379,0.412414
1771626681.734625,0.373238
1771626682.378780,0.644161
1771626682.678649,0.299865
1771626682.988214,0.309573
1771626683.531646,0.543431
1771626683.961732,0.430085
1771626684.697466,0.735733
1771626685.201135,0.503670
1771626685.715978,0.514843
1771626686.326974,0.610997
1771626686.775128,0.448153
1771626687.686390,0.911263
1771626688.062644,0.376246
1771626688.587500,0.524864
1771626689.096408,0.508905
1771626689.438987,0.342580
1771626689.843891,0.404907
1771626690.219307,0.375416
1771626690.554721,0.335414
1771626691.073722,0.518999
1771626691.395610,0.321890
1771626691.701254,0.305645
1771626692.338447,0.637191
1771626692.735698,0.397253
1771626693.090711,0.355012
1771626693.420403,0.329695
1771626693.744290,0.323886
1771626694.476112,0.731816
1771626694.905714,0.429605
1771626695.486974,0.581261
1771626695.921103,0.434130
1771626696.474647,0.553533
1771626697.075349,0.600710
1771626697.622314,0.546967
1771626697.976741,0.354426
1771626698.676909,0.700169
1771626699.411240,0.734329
1771626699.745754,0.334516
1771626700.091800,0.346046
1771626700.403990,0.312191
1771626700.918099,0.514105
1771626701.390016,0.471917
1771626701.863551,0.473534
1771626702.147468,0.283922
1771626702.470130,0.322663
1771626702.814208,0.344077
1771626703.169105,0.354898
1771626703.733320,0.564213
1771626704.266154,0.532833
1771626704.704998,0.438845
1771626705.605683,0.900684
1771626705.996222,0.390540
1771626706.283276,0.287055
1771626707.064908,0.781621
1771626707.568834,0.503938
1771626707.888755,0.319920
1771626708.639423,0.750668
1771626709.715936,1.076504
1771626710.096998,0.381070
1771626710.857543,0.760539
1771626711.366998,0.509462
1771626712.010319,0.643319
1771626712.917229,0.906911
1771626713.177688,0.260458
1771626713.744074,0.566386
1771626714.642295,0.898220
1771626715.043481,0.401184
1771626715.363395,0.319918
1771626715.684632,0.321237
1771626716.211109,0.526477
1771626716.572523,0.361413
1771626716.855588,0.283064
1771626717.378800,0.523213
1771626717.959560,0.580759
1771626718.445658,0.486095
1771626719.047807,0.602148
1771626719.510506,0.462704
1771626719.990809,0.480303
1771626720.367889,0.377082
1771626721.062912,0.695011
1771626721.925910,0.863006
1771626722.354598,0.428684
1771626723.230070,0.875479
1771626723.544505,0.314435
1771626723.984198,0.439694
1771626724.262658,0.278459
1771626724.654832,0.392173
1771626725.230061,0.575225
1771626725.688664,0.458609
1771626726.764574,1.075904
1771626727.614011,0.849438
1771626727.938072,0.324065
1771626728.296113,0.358040
1771626728.747085,0.450970
1771626729.190984,0.443902
1771626729.812944,0.621956
