evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.99999999999997,2885.9999999999995
0.052,225.99999999999997,5985.000000000002
0.053,145.0,361.00000000000006
0.054,105.23307464861035,3030.021617084605
0.055,168.8194301613413,2999.4466156276235
0.057,313.99999999999994,5073.999999999999
0.06,225.99999999999997,3614.999999999999
0.063,225.99999999999997,6829.365163983451
0.065,225.99999999999997,28810.492307491033
0.066,196.0,6033.0
0.067,143.0,3254.999999999999
0.068,225.99999999999997,4053.069947582944
0.07,335.0,8493.999999999998
0.073,237.2572443572588,7348.167662757838
0.074,319.2569498068915,10678.597567096536
0.076,143.40850741849314,5193.78002999742
0.077,262.9790866209707,21398.58299046926
0.078,294.53077332880736,10105.003460611144
0.08,170.54136941802705,2855.6980827137336
0.081,216.7694627940015,22105.211783649578
0.082,266.0357118884606,1147.0675655775472
0.083,227.49505489130962,16805.165158367232
0.084,369.46447731818546,20633.617108980176
0.085,62.0,634.9999999999999
0.086,200.0049999375016,20408.61102574107
0.087,203.82446774257903,5267.326462587098
0.088,257.76733695330756,12315.72738412149
0.089,247.82458111770757,6011.932286304369
0.09,214.6648550648196,3582.691725504723
0.091,225.99999999999997,18276.000000000004
0.093,189.42016788082518,9515.741274330656
0.094,225.0,47995.00000000001
0.095,129.0,1460.0000000000002
0.097,273.9637187006022,3828.51248678493
0.098,231.08323306345824,10175.460154527456
0.099,154.41038570997364,1433.767351432228
0.1,191.0,7482.999999999997
0.101,224.49498880821372,21159.078311684556
0.102,95.0,844.9999999999998
0.103,351.0213668710211,37503.741573341715
0.106,154.0,398.0
0.107,92.65816621185074,1341.1512494366966
0.108,214.67744674505255,10317.16510673009
0.109,117.0,492.0
0.11,225.99999999999997,745.0000000000001
0.111,225.99999999999997,6102.0
0.113,119.88194407993691,2196.8930934614446
0.114,453.0,5784.0
0.115,203.21148900670752,4065.545637735618
0.116,174.0,6481.000000000002
0.117,170.02352778365704,3463.0552984322953
0.12,681.0,25594.000000000007
0.121,143.09140780792632,2696.481320622424
0.122,216.43012729285172,1289.5208412429793
0.123,103.06308747558457,654.1773459850165
0.125,680.0000000000001,55030.999999999985
0.126,225.99999999999997,13544.999999999998
