timestamp,interval_seconds
1771983818.986816,0.607411
1771983819.718564,0.731902
1771983820.568002,0.849417
1771983821.356994,0.788990
1771983822.556277,1.199310
1771983823.421116,0.864830
1771983824.262150,0.840974
1771983825.013796,0.751684
1771983826.280071,1.266287
1771983827.109576,0.829493
1771983827.882864,0.773324
1771983828.702438,0.819574
1771983829.930074,1.227619
1771983830.795634,0.865576
1771983831.517593,0.721964
1771983832.449818,0.932207
1771983833.627425,1.177623
1771983834.408983,0.781560
1771983835.234069,0.825080
1771983836.011157,0.777067
1771983837.078535,1.067403
1771983837.946978,0.868444
1771983838.804121,0.857135
1771983839.684400,0.880279
1771983841.097256,1.412832
1771983841.897305,0.800079
1771983842.733174,0.835867
1771983843.524019,0.790841
1771983844.623609,1.099594
1771983845.486363,0.862749
1771983846.356787,0.870426
1771983847.264956,0.908148
1771983848.567073,1.302137
1771983849.402295,0.835222
1771983850.294226,0.891933
1771983851.055823,0.761592
1771983852.281030,1.225215
1771983853.130504,0.849471
1771983853.944308,0.813806
1771983854.702790,0.758476
1771983855.757786,1.054989
1771983856.636852,0.879077
1771983857.534926,0.898068
1771983858.285885,0.750962
1771983859.428506,1.142629
1771983860.294797,0.866288
1771983861.173355,0.878557
1771983862.028661,0.855304
1771983863.414276,1.385611
1771983864.566053,1.151785
1771983865.384875,0.818821
1771983866.245861,0.860967
1771983867.415166,1.169326
1771983868.220176,0.805008
1771983869.016022,0.795846
1771983869.942425,0.926397
1771983871.218706,1.276288
1771983871.938438,0.719733
1771983872.627650,0.689213
1771983873.534594,0.906936
1771983874.457553,0.922966
1771983875.369642,0.912089
1771983876.149999,0.780356
1771983876.977434,0.827438
1771983878.167236,1.189808
1771983878.846008,0.678755
1771983879.621330,0.775298
1771983880.411472,0.790160
1771983881.588004,1.176543
1771983882.421613,0.833609
1771983883.382876,0.961266
1771983884.215643,0.832767
1771983885.334833,1.119185
1771983886.187746,0.852915
1771983886.994444,0.806701
1771983887.877994,0.883550
1771983889.195719,1.317715
1771983890.083308,0.887594
1771983890.852905,0.769600
1771983891.806992,0.954089
1771983892.949569,1.142574
1771983893.772381,0.822812
1771983894.598076,0.825699
1771983895.391403,0.793318
1771983896.682307,1.290903
1771983897.512662,0.830342
1771983898.418813,0.906174
1771983899.189407,0.770592
1771983900.555004,1.365590
1771983901.410578,0.855582
1771983902.279269,0.868689
1771983903.097913,0.818647
1771983904.263573,1.165650
1771983905.084153,0.820589
1771983905.937561,0.853405
1771983907.474488,1.536918
1771983908.792125,1.317647
1771983909.685647,0.893521
1771983910.349606,0.663956
1771983911.313116,0.963505
1771983912.291467,0.978358
1771983913.138747,0.847285
1771983913.987654,0.848905
1771983914.892933,0.905274
1771983916.090837,1.197906
1771983916.854575,0.763742
1771983917.629809,0.775233
1771983918.411927,0.782115
1771983919.673133,1.261207
1771983920.446262,0.773128
1771983921.366616,0.920341
1771983922.323623,0.957023
1771983923.613395,1.289771
1771983924.472422,0.859029
1771983925.190691,0.718270
1771983925.956051,0.765347
1771983927.083928,1.127885
1771983927.986009,0.902085
1771983928.789164,0.803157
1771983929.543367,0.754203
1771983930.660728,1.117353
1771983931.444265,0.783541
1771983932.219248,0.774982
1771983933.102763,0.883520
1771983934.349811,1.247042
1771983935.062604,0.712796
1771983935.870056,0.807452
1771983936.532262,0.662207
1771983937.793117,1.260845
1771983938.540878,0.747762
1771983939.274248,0.733370
1771983940.051059,0.776814
1771983941.266253,1.215194
1771983942.035025,0.768774
1771983942.878478,0.843457
1771983943.695074,0.816595
1771983944.999668,1.304593
1771983945.861678,0.862011
1771983946.653844,0.792166
1771983947.490744,0.836902
1771983948.699425,1.208677
1771983949.685510,0.986088
1771983950.415110,0.729600
1771983951.234266,0.819140
1771983952.404794,1.170542
1771983953.185728,0.780936
1771983954.097315,0.911585
1771983954.938805,0.841489
1771983956.168253,1.229438
1771983957.039948,0.871704
1771983957.989168,0.949219
1771983958.889024,0.899861
1771983960.192838,1.303809
1771983960.943771,0.750934
1771983961.800371,0.856600
1771983962.497159,0.696784
1771983963.762501,1.265345
1771983964.680148,0.917643
1771983965.438515,0.758372
1771983966.319937,0.881424
1771983967.442812,1.122879
1771983968.302758,0.859931
1771983969.041390,0.738645
