evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3287.3333333333335,202626.55555555556
0.054,108.0,112.0
0.059,94.0,152.0
0.062,3626.0,225843.18181818182
0.065,323.0,1208.0
0.068,249.0,345.0
0.069,323.0,736.0
0.073,3441.714285714286,219874.2857142857
0.081,130.0,153.0
0.085,3249.9333333333334,215933.73333333334
0.088,143.0,153.0
0.093,156.0,203.0
0.094,246.0,781.0
0.097,3697.846153846154,265649.46153846156
0.103,222.0,983.0
0.106,95.0,107.5
0.108,3773.7,247473.7
0.113,286.0,397.0
0.12,4001.0,290083.2
0.132,4001.0,290286.3333333333
0.134,88.0,91.0
0.143,3543.1666666666665,226512.33333333334
0.147,143.5,155.5
0.155,3511.9166666666665,236508.33333333334
0.156,87.0,158.0
0.159,263.0,1111.0
0.162,191.0,248.0
0.165,79.0,108.0
0.167,3317.3,209740.9
0.178,2599.0,144456.0
0.184,297.0,455.0
0.186,98.0,99.0
0.187,422.0,3310.0
0.19,2553.5,141713.5
0.196,210.0,357.0
0.202,2656.0,157113.33333333334
0.21,143.0,311.0
0.213,1120.3333333333333,34951.666666666664
0.225,2521.5714285714284,151235.14285714287
0.234,234.0,733.0
0.237,1308.6666666666667,32706.333333333332
0.238,95.0,98.0
0.246,85.0,92.0
0.248,3015.0,157031.0
0.26,1580.0,75688.83333333333
0.27,87.0,152.0
0.272,2819.3333333333335,167037.66666666666
0.283,1392.2,34262.4
0.29,85.0,106.0
0.295,2990.0,132459.66666666666
0.302,46.0,47.0
0.307,1800.0,49967.0
0.308,103.0,200.0
0.309,155.0,285.0
0.322,1038.0,3934.0
0.325,111.0,163.0
0.329,154.0,343.5
0.33,2836.0,117193.0
0.343,84.0,100.0
0.345,89.0,100.0
0.346,478.0,3956.0
0.349,79.0,89.0
0.353,1115.0,14673.0
0.354,93.0,137.0
0.355,238.0,334.0
0.356,121.0,163.0
0.371,90.0,255.0
0.377,385.0,4884.0
0.383,89.0,90.0
0.391,88.0,90.0
0.395,303.0,3153.0
0.397,112.0,169.0
0.399,103.0,148.0
