evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.0,156896.0
0.062,1033.0,31124.0
0.073,3070.3333333333335,209685.0
0.077,484.0,7955.0
0.085,2648.5,131735.5
0.095,139.0,201.0
0.097,4001.0,295232.0
0.1,448.0,16570.0
0.12,4001.0,273634.6
0.132,4001.0,269819.0
0.143,70.0,210.0
0.155,3027.5,198173.75
0.167,4001.0,282458.5
0.19,2670.5,172815.0
0.202,4001.0,316189.0
0.213,2581.5,159656.0
0.225,2549.5,145788.0
0.232,583.0,9672.0
0.242,91.0,115.0
0.248,3422.5,171836.0
0.26,2108.0,34732.0
0.272,1215.0,18523.0
0.283,4001.0,300256.0
0.295,1701.0,49405.0
0.307,2226.0,62096.0
0.353,574.0,12441.0
0.356,100.0,101.0
0.386,394.0,5563.0
0.395,95.0,99.0
