evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1877.0,64278.0
0.062,1033.0,31124.0
0.073,2605.0,175557.0
0.085,2648.5,131735.5
0.095,139.0,201.0
0.097,4001.0,295232.0
0.12,4001.0,265668.5
0.132,4001.0,243625.0
0.143,70.0,210.0
0.155,2703.0,183300.33333333334
0.167,4001.0,295290.0
0.202,4001.0,316189.0
0.213,4001.0,275582.0
0.225,4001.0,276757.0
0.232,583.0,9672.0
0.242,91.0,115.0
0.248,3422.5,171836.0
0.26,2108.0,34732.0
0.272,1215.0,18523.0
0.295,1701.0,49405.0
0.307,2226.0,62096.0
0.353,574.0,12441.0
0.386,394.0,5563.0
0.395,95.0,99.0
