evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3293.0,187498.66666666666
0.062,1524.5,57048.5
0.073,3303.0,222838.5
0.077,484.0,7955.0
0.085,3099.3333333333335,182663.66666666666
0.095,139.0,201.0
0.097,3052.0,207753.33333333334
0.1,448.0,16570.0
0.108,4001.0,277648.0
0.12,4001.0,277371.1666666667
0.132,4001.0,276068.8
0.143,2035.5,118715.5
0.155,3514.25,237361.25
0.167,4001.0,285536.3333333333
0.178,4001.0,290909.0
0.19,3114.0,206602.33333333334
0.202,4001.0,316189.0
0.205,99.0,289.0
0.213,2756.4,188295.2
0.225,2549.5,145788.0
0.232,583.0,9672.0
0.235,235.0,408.0
0.237,1051.0,17255.0
0.242,91.0,115.0
0.248,3422.5,171836.0
0.26,3054.5,167757.0
0.272,2608.0,142106.5
0.283,4001.0,300256.0
0.295,1701.0,49405.0
0.304,277.0,459.0
0.307,2226.0,62096.0
0.317,73.0,95.0
0.353,574.0,12441.0
0.356,100.0,101.0
0.381,91.0,179.0
0.384,94.0,101.0
0.386,394.0,5563.0
0.388,1051.0,32900.0
0.395,95.0,99.0
