evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.777777777778,202871.0
0.06,130.0,150.0
0.062,3207.625,203442.125
0.072,112.0,151.0
0.073,3367.9,219553.4
0.077,484.0,7955.0
0.085,3460.0,223169.4
0.095,139.0,201.0
0.097,3463.2,240488.6
0.1,448.0,16570.0
0.105,93.0,94.0
0.108,4001.0,275692.5
0.12,4001.0,283877.3
0.128,4001.0,295154.0
0.132,3513.285714285714,242392.42857142858
0.143,2035.5,118715.5
0.146,87.0,152.0
0.155,3676.5,251006.75
0.163,679.0,24614.0
0.167,3334.769230769231,211991.46153846153
0.178,3031.0,189076.0
0.19,3468.8,217400.8
0.202,4001.0,284818.5
0.205,99.0,289.0
0.213,2576.1666666666665,154073.83333333334
0.225,2534.3333333333335,156649.0
0.232,583.0,9672.0
0.235,235.0,408.0
0.237,1096.0,19258.5
0.242,221.0,1386.5
0.245,93.0,109.0
0.248,2635.0,109845.0
0.256,104.0,112.0
0.26,3122.25,168556.5
0.262,105.0,110.0
0.266,92.0,94.0
0.272,2537.8,131648.0
0.283,2425.75,116460.0
0.284,143.0,158.0
0.295,3044.6,180244.0
0.298,151.5,259.0
0.304,277.0,459.0
0.307,2416.6666666666665,128883.33333333333
0.317,73.0,95.0
0.318,2290.6666666666665,118728.33333333333
0.32,102.0,194.0
0.33,4001.0,249156.0
0.333,225.0,1185.0
0.353,1493.0,50579.666666666664
0.356,100.0,101.0
0.357,517.0,17869.0
0.362,125.0,154.0
0.365,772.0,20929.0
0.371,130.0,207.0
0.377,573.0,4561.0
0.38,99.0,105.5
0.381,91.0,179.0
0.384,94.0,101.0
0.386,394.0,5563.0
0.388,1051.0,32900.0
0.39,102.0,113.0
0.395,95.0,99.0
