evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,355.0,4582.0
0.062,55.0,101.0
0.063,85.0,526.0
0.066,37.0,53.0
0.076,59.0,92.0
0.08,102.0,134.0
0.081,74.0,92.0
0.086,222.0,246.0
0.092,100.0,199.0
0.105,257.0,398.0
0.112,202.0,1292.0
0.114,61.0,102.0
0.115,44.0,54.0
0.116,90.0,102.0
0.12,402.0,1123.0
0.139,96.0,172.0
0.145,86.0,144.0
0.155,592.0,3833.0
0.157,120.0,232.0
0.159,482.0,4612.0
0.165,265.0,788.0
0.166,66.0,139.0
0.174,92.0,160.0
0.175,1178.0,15295.0
0.179,425.0,2809.0
0.185,107.0,198.0
0.187,296.0,931.0
0.19,562.0,3408.0
0.195,647.0,4375.0
0.199,525.0,2413.0
0.211,87.0,98.0
0.219,84.0,141.0
0.22,648.0,5211.0
0.229,229.0,545.0
0.23,69.0,139.0
0.233,50.0,51.0
0.246,255.0,789.0
0.254,77.0,90.0
