evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,66.0
0.054,294.0,1925.0
0.055,355.0,4582.0
0.056,478.0,1905.0
0.059,73.0,221.5
0.061,234.66666666666666,847.0
0.062,80.0,145.0
0.063,102.0,390.0
0.065,340.5,1835.0
0.066,111.0,295.5
0.067,1546.0,10240.0
0.068,170.0,301.0
0.07,156.0,252.0
0.071,199.66666666666666,419.0
0.072,148.0,1115.0
0.075,509.0,3614.0
0.076,71.5,91.5
0.079,147.2,314.4
0.08,1706.0,12197.5
0.081,74.0,92.0
0.082,53.0,91.0
0.084,76.0,148.0
0.085,107.0,126.0
0.086,222.0,246.0
0.088,113.0,149.0
0.092,227.0,1295.0
0.093,2223.0,21692.0
0.096,195.0,366.0
0.098,895.0,5083.5
0.102,102.0,136.0
0.105,257.0,398.0
0.106,110.0,247.0
0.108,55.0,91.0
0.11,494.0,7204.0
0.112,127.0,689.5
0.114,325.5,5067.5
0.115,81.0,101.33333333333333
0.116,90.0,102.0
0.118,143.5,254.0
0.119,87.0,108.0
0.12,402.0,1123.0
0.125,377.0,3524.0
0.126,74.0,145.0
0.127,365.0,1659.0
0.13,125.0,628.0
0.132,747.0,6797.0
0.133,155.0,265.0
0.134,228.0,1217.0
0.139,96.0,172.0
0.14,94.0,306.0
0.142,631.0,5671.0
0.145,86.0,144.0
0.146,267.0,999.0
0.151,244.66666666666666,2198.6666666666665
0.152,330.0,2027.0
0.154,54.0,81.0
0.155,592.0,3833.0
0.157,120.0,232.0
0.159,482.0,4612.0
0.16,442.0,3712.0
0.163,235.5,1142.0
0.165,154.5,436.0
0.166,66.0,139.0
0.17,120.0,206.0
0.174,92.0,160.0
0.175,613.0,7676.0
0.176,104.0,437.0
0.179,425.0,2809.0
0.182,312.0,1181.0
0.185,107.0,198.0
0.187,296.0,931.0
0.189,481.5,5043.0
0.19,562.0,3408.0
0.195,647.0,4375.0
0.199,525.0,2413.0
0.2,210.5,1244.0
0.203,89.0,110.0
0.204,193.0,832.0
0.206,64.0,109.0
0.211,131.0,214.5
0.215,558.0,6267.5
0.218,182.5,1093.5
0.219,84.0,141.0
0.22,648.0,5211.0
0.223,176.0,455.0
0.228,90.5,114.0
0.229,504.3333333333333,3069.0
0.23,73.0,111.5
0.233,294.5,3066.0
0.238,481.0,2666.0
0.24,280.0,2021.0
0.241,81.0,89.0
0.242,325.0,1497.0
0.246,255.0,789.0
0.25,68.0,88.0
0.251,106.0,141.0
0.252,221.0,921.0
0.254,77.0,90.0
0.255,93.0,191.0
0.257,138.0,274.0
0.258,420.0,3084.0
0.259,266.5,2094.0
0.261,102.0,440.0
0.262,206.0,448.0
0.263,133.0,377.0
0.268,100.0,223.0
0.27,282.0,1918.0
0.273,284.0,1815.5
0.274,246.0,808.0
0.276,401.0,1351.0
0.279,693.0,7243.0
0.282,332.0,1609.0
0.293,248.0,929.0
0.309,143.0,297.0
0.313,282.0,1439.0
0.319,63.0,84.0
0.323,279.0,3625.0
0.335,64.0,158.0
0.337,134.0,660.0
0.349,91.0,146.0
0.35,529.0,5357.0
0.352,291.0,2304.0
0.356,55.0,94.0
0.358,614.5,5639.5
0.359,95.0,158.0
0.361,164.0,321.5
0.362,85.0,119.0
0.363,176.0,939.0
0.365,718.0,9505.0
0.368,76.0,105.0
0.37,211.0,2110.0
0.379,262.0,845.0
0.38,74.0,169.0
0.384,205.0,722.0
