evolution rate,geometric mean length lived,geometric mean species population time
0.062,533.0,27125.999999999993
0.063,132.0,152.0
0.064,165.0,198.0
0.075,146.0,429.0
0.076,265.0,567.0000000000001
0.077,318.0,38750.00000000001
0.08,146.0,196.0
0.089,133.0,186.0
0.096,92.0,100.0
0.107,309.0,1644.0000000000005
0.124,580.0,1476.0000000000002
0.125,107.0,108.0
0.129,62.0,200.99999999999997
0.131,184.0,354.0
0.141,86.0,96.0
0.143,298.0671065381083,3743.778038292335
0.149,90.0,104.0
0.15,624.0,17044.0
0.154,97.0,108.0
0.155,3555.5877566178006,215711.84099014668
0.157,140.0,147.0
0.158,74.0,92.0
0.161,643.3863536010069,10420.78495124048
0.164,48.0,51.0
0.167,4001.0,365592.99999999965
0.177,299.0,1003.9999999999998
0.178,315.99999999999994,3591.0000000000005
0.179,528.0000000000001,4658.0
0.185,90.0,93.0
0.19,4001.0,283140.3529523831
0.193,766.9999999999999,45559.999999999985
0.202,1811.3939383800532,61513.0536634298
0.206,4001.0,344137.99999999994
0.21,79.0,86.0
0.215,133.76098085764772,302.5822202311299
0.22,130.0,158.0
0.221,4001.0,254438.0
0.222,67.0,70.0
0.225,158.0,1233.9999999999998
0.232,48.0,62.0
0.234,193.40630806672257,354.098856253448
0.239,124.0,213.0
0.251,80.0,96.0
0.262,104.0,110.98198051936178
0.271,186.46715528478467,272.64812487893624
0.272,4001.0,282464.99999999994
0.277,170.0,634.9999999999999
0.28,83.0,90.0
0.283,196.06121493043952,2402.9606738355083
0.284,237.0,580.0
0.286,153.0,421.0
0.298,92.0,202.99999999999997
0.3,99.0,110.00000000000001
0.307,350.0,11516.0
0.311,33.0,47.0
0.318,1736.0,44839.0
0.325,625.0000000000001,10361.999999999998
0.327,139.9928569606321,224.5417555823415
0.33,388.2859770839014,3804.9274631719336
0.332,93.0,110.00000000000001
0.336,152.0,181.0
0.343,80.0,101.0
0.346,131.0,150.0
0.347,122.0,202.0
0.351,2427.0,127115.00000000003
0.352,81.0,90.0
0.358,120.0,242.0
0.365,93.0,339.00000000000006
0.373,86.0,146.0
0.385,848.5287266793035,38900.000257069405
0.388,57.99999999999999,99.0
0.391,75.0,80.0
