evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,123493.0
0.059,93.0,99.0
0.062,1843.0,99167.0
0.069,80.0,88.0
0.075,114.0,144.0
0.082,201.0,3096.0
0.083,93.0,104.5
0.09,149.0,239.0
0.105,472.0,23699.0
0.108,3776.8571428571427,258976.7142857143
0.117,76.0,83.0
0.118,95.0,135.0
0.12,3348.375,239068.875
0.123,105.0,108.0
0.132,2690.2,171762.8
0.133,201.0,283.0
0.134,101.0,103.0
0.143,4001.0,274913.0
0.147,125.0,146.0
0.15,86.0,141.0
0.154,97.0,106.0
0.155,2880.3333333333335,195276.83333333334
0.156,201.0,307.0
0.157,259.0,4158.0
0.16,94.0,204.0
0.167,2498.2,150699.2
0.178,3015.4285714285716,195187.2857142857
0.18,149.0,186.0
0.183,140.0,300.0
0.185,699.0,12339.0
0.19,2510.777777777778,154414.0
0.194,107.0,113.0
0.195,100.0,194.0
0.202,3598.285714285714,247374.85714285713
0.204,83.0,85.0
0.206,91.0,103.0
0.21,110.0,115.0
0.213,4001.0,274298.8333333333
0.219,92.0,113.5
0.225,2972.5,183659.33333333334
0.233,149.0,161.0
0.237,3003.0,184210.0
0.239,78.0,81.0
0.243,201.0,790.0
0.245,84.0,92.0
0.248,1380.0,74289.0
0.252,704.0,29848.0
0.255,97.0,197.0
0.26,4001.0,262551.0
0.262,112.0,136.0
0.269,1071.0,6629.0
0.27,141.0,356.0
0.272,2993.8,184573.4
0.277,459.0,6365.0
0.279,100.0,104.0
0.283,2708.6666666666665,150348.33333333334
0.288,129.0,145.0
0.293,157.0,1202.0
0.294,47.0,51.0
0.295,3263.2,224762.8
0.296,80.0,95.0
0.305,201.0,1001.0
0.318,4001.0,223901.0
0.323,109.0,135.5
0.327,93.0,294.0
0.33,4001.0,265439.5
0.333,105.0,109.0
0.336,352.0,2837.0
0.342,822.8,22458.8
0.353,606.6666666666666,10459.666666666666
0.377,1841.0,113037.0
0.381,100.0,107.0
0.384,444.0,2837.0
0.385,327.0,3952.0
0.388,192.5,4912.0
0.39,101.0,107.0
0.391,94.0,96.0
0.393,97.0,110.0
0.397,4001.0,222092.0
