evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.0,128853.0
0.108,4001.0,248569.0
0.132,4001.0,269947.0
0.143,4001.0,291669.0
0.15,86.0,141.0
0.155,2583.5,168157.5
0.16,94.0,204.0
0.167,2170.5,128976.5
0.178,3258.0,231853.0
0.183,140.0,300.0
0.202,4001.0,283220.0
0.225,1775.0,41609.0
0.237,4001.0,249756.0
0.26,4001.0,262551.0
0.262,112.0,136.0
0.272,3233.5,188252.0
0.283,2643.0,143766.0
0.293,157.0,1202.0
0.294,47.0,51.0
0.295,4001.0,268507.0
0.305,201.0,1001.0
0.323,116.0,163.0
0.327,93.0,294.0
0.33,4001.0,294329.0
0.377,114.0,279.0
0.381,100.0,107.0
