evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,39076.0
0.051,15000.0,1235304.0
0.052,6079.0,360469.6666666667
0.053,8060.0,342626.0
0.054,1242.0,75730.0
0.055,15000.0,759726.0
0.056,1195.0,27105.0
0.058,1849.0,150458.0
0.062,1271.0,64742.0
0.065,2050.0,49201.0
0.066,15000.0,1090887.0
0.068,1280.0,117920.0
0.069,15000.0,992449.0
0.071,64.0,78.0
0.072,15000.0,1179413.3333333333
0.073,1110.0,75365.0
0.075,1375.0,65802.0
0.077,15000.0,977992.0
0.078,1422.5,43039.5
0.079,10452.333333333334,807046.3333333334
0.08,15000.0,853476.0
0.081,15000.0,1183732.0
0.082,15000.0,916011.0
0.083,15000.0,1519103.0
0.085,15000.0,789424.0
0.087,15000.0,1178149.0
0.089,621.5,30065.5
0.091,15000.0,827213.0
0.093,15000.0,1364806.0
0.094,15000.0,565039.0
0.095,4040.75,248750.0
0.098,15000.0,561396.0
0.099,101.0,102.0
0.101,7550.0,755447.5
0.102,127.0,155.0
0.104,15000.0,382463.0
0.105,94.0,146.0
0.106,15000.0,1349002.0
0.107,1709.0,49408.0
0.108,15000.0,1048948.0
0.109,15000.0,543309.0
0.111,1175.0,28830.5
0.114,87.0,136.0
0.116,15000.0,1104812.0
0.117,15000.0,910029.0
0.119,15000.0,1082782.0
0.12,15000.0,996114.5
0.128,15000.0,840760.0
0.129,97.0,100.0
0.13,7542.5,231060.0
0.132,1012.0,15821.0
0.134,15000.0,1075145.0
0.135,15000.0,753867.0
0.136,15000.0,732457.0
0.137,15000.0,924322.0
0.139,15000.0,551511.0
0.14,15000.0,1041717.0
0.147,1232.0,44491.0
0.15,1373.0,43217.0
0.152,15000.0,1077523.0
0.155,93.0,95.0
0.156,110.0,209.0
0.157,15000.0,1265935.0
0.158,15000.0,686718.0
0.16,7544.0,568199.5
0.164,15000.0,868101.0
0.165,8727.0,563724.5
0.167,15000.0,707042.0
0.168,15000.0,435832.0
0.169,15000.0,1145111.0
0.17,8324.5,412106.5
0.171,15000.0,686195.0
0.172,15000.0,348759.0
0.173,15000.0,891729.5
0.178,12021.8,744662.4
0.179,5234.0,308275.0
0.181,15000.0,1045762.0
0.183,1034.0,30655.0
0.185,15000.0,426476.0
0.187,15000.0,773504.0
0.188,1131.0,39205.0
0.189,15000.0,686407.0
0.192,15000.0,843476.5
0.193,15000.0,609083.0
0.194,15000.0,1006232.0
0.195,15000.0,1047586.0
0.196,3252.5,233750.0
0.197,15000.0,1012669.0
0.198,7548.0,516742.0
0.2,5750.333333333333,264009.0
0.201,15000.0,1272770.0
0.203,1732.0,77145.0
0.205,2531.0,60256.0
0.206,7561.5,644979.0
0.207,3513.0,190899.5
0.208,15000.0,1188362.0
0.209,15000.0,1310834.0
0.21,8404.5,507347.5
0.213,1021.0,40397.0
0.217,1986.0,104007.0
0.218,8031.5,397367.0
0.22,1963.0,52676.5
0.221,15000.0,1166571.0
0.222,15000.0,886323.0
0.223,1945.5,112115.5
0.224,15000.0,786043.0
0.225,1187.0,14786.0
0.227,15000.0,748786.0
0.229,1252.0,59329.0
0.23,7799.75,647038.75
0.231,15000.0,623530.0
0.232,15000.0,401927.0
0.234,1125.0,12945.0
0.237,1121.0,23110.0
0.238,8141.0,489726.0
0.239,1348.0,29920.0
0.242,2998.0,75940.0
0.245,2862.0,113696.0
0.246,1240.0,58269.0
0.249,15000.0,1162658.0
0.25,556.0,3168.0
0.251,2055.0,77740.0
0.252,1067.0,28653.0
0.254,15000.0,697221.0
0.257,7538.0,589759.0
0.258,812.0,11617.0
0.259,100.0,109.0
0.264,97.0,303.0
0.268,83.0,91.0
0.27,87.0,91.0
0.276,406.0,1432.0
0.279,80.0,98.0
0.284,1229.0,56604.0
0.286,104.0,114.0
0.293,15000.0,861285.0
0.299,1086.0,28390.0
0.302,15000.0,533638.0
0.311,63.0,589.0
0.327,90.0,91.0
0.328,2813.0,107058.0
0.336,15000.0,1245701.0
0.337,1626.0,79733.0
0.353,1804.0,61191.0
0.354,74.0,80.0
0.36,722.0,6864.0
0.376,89.0,96.0
0.387,105.0,155.0
0.39,141.0,238.0
0.391,65.0,74.0
0.395,79.0,97.0
