evolution rate,geometric mean length lived,geometric mean species population time
0.05,1301.5206103916573,78882.80743305373
0.062,1102.0125576999997,49803.73024594283
0.063,168.0,782.0000000000001
0.066,68.0,82.0
0.068,102.74239631233057,233.42664800746294
0.071,82.0,98.0
0.073,860.7462237966829,31078.11970809382
0.074,168.0,303.0
0.085,766.4619430780572,18338.304717298863
0.088,122.0,141.0
0.094,172.0,366.0
0.097,3694.8360187072167,261246.6602800112
0.108,1403.1754198426927,36223.95877159853
0.11,389.7922523601515,8167.17056268571
0.111,1147.0,36205.000000000015
0.12,3225.330198302688,206148.29460104174
0.121,76.0,103.0
0.132,3753.2422225618534,239081.89528880062
0.135,97.0,112.99999999999999
0.136,139.2982411949268,298.40576401939694
0.137,143.1537634852818,823.6819774646038
0.139,4001.0,297492.0
0.143,1595.4054321266476,62971.97313477587
0.146,1343.0000000000002,50866.999999999985
0.147,101.41498903022175,116.55470818461173
0.155,3548.6574047632794,229643.3847722959
0.167,2144.6075984209365,98931.47870955325
0.173,128.0,140.0
0.178,3852.762637593353,259199.4959035004
0.179,97.0,157.0
0.187,103.0,160.0
0.19,4001.0,258663.0866385234
0.194,93.0,386.0
0.2,150.0,890.0
0.202,2279.81871499345,122791.36597977056
0.204,94.0,100.0
0.208,80.0,106.0
0.21,322.0,623.0
0.213,1055.733407136123,32464.162319248942
0.218,180.0,202.0
0.219,109.00000000000001,154.0
0.225,2493.9379747085923,131070.78073403213
0.228,82.0,106.0
0.232,206.99999999999997,2335.0
0.233,46.0,56.99999999999999
0.237,3469.1509047604136,231902.05134280294
0.238,95.11571899533746,100.59821071967434
0.239,90.0,92.0
0.244,75.0,97.0
0.246,85.0,202.99999999999997
0.248,2095.7283216447245,98258.12332810085
0.25,206.99999999999997,2194.9999999999995
0.255,86.94826047713663,218.98630094140591
0.26,869.8922410029088,23520.3892177643
0.27,101.0,132.0
0.272,1795.29565428267,78236.84995154725
0.276,213.0,346.0
0.283,1972.51045909756,89629.56619852586
0.288,933.0000000000002,27640.000000000007
0.289,113.99999999999999,1615.0000000000002
0.291,106.0,109.00000000000001
0.293,125.0,530.0
0.294,103.0,155.0
0.295,4001.0,284383.0243465837
0.304,81.0,103.0
0.307,1522.511781905965,43615.91607235857
0.31,94.0,140.0
0.318,469.50186368107217,3093.5949961169767
0.326,92.0,105.0
0.33,725.8140257669316,11772.92588951447
0.331,92.0,197.0
0.335,133.0,243.00000000000003
0.339,623.0,10386.999999999998
0.342,627.0473521534055,11650.154528657631
0.347,286.37737340788635,1638.845020128505
0.35,162.0,483.0
0.353,1294.9999999999998,27680.00000000001
0.354,98.13256340277677,146.53668482670133
0.359,1047.0000000000002,31921.00000000001
0.362,110.95945205344158,148.3610461003831
0.363,94.0,95.0
0.365,1123.9999999999998,17874.999999999993
0.377,2094.062081219179,110903.53776142583
0.38,62.0,67.0
0.381,88.0,95.0
0.388,1118.9999999999998,18609.000000000007
0.398,103.0,217.0
0.4,65.0,68.0
