timestamp,interval_seconds
1772037654.662574,0.798044
1772037655.493073,0.830673
1772037656.223620,0.730527
1772037657.054410,0.830801
1772037658.175045,1.120646
1772037659.038659,0.863616
1772037659.809266,0.770542
1772037660.679583,0.870374
1772037661.814745,1.135154
1772037662.608875,0.794132
1772037663.484207,0.875346
1772037664.275311,0.791107
1772037665.173830,0.898515
1772037665.914700,0.740859
1772037666.747824,0.833133
1772037667.613063,0.865246
1772037668.666740,1.053677
1772037669.480212,0.813473
1772037670.362057,0.881825
1772037671.044038,0.681991
1772037672.133850,1.089820
1772037672.842840,0.708986
1772037673.510428,0.667594
1772037674.096551,0.586123
1772037675.271240,1.174684
1772037676.004870,0.733615
1772037676.894887,0.890030
1772037677.647983,0.753099
1772037678.779935,1.131952
1772037679.600371,0.820437
1772037680.536150,0.935779
1772037681.311839,0.775688
1772037682.431682,1.119849
1772037683.160331,0.728629
1772037683.994657,0.834342
1772037684.846850,0.852193
1772037686.010796,1.163946
1772037686.740437,0.729643
1772037687.510481,0.770042
1772037688.313126,0.802649
1772037689.393205,1.080077
1772037690.254498,0.861293
1772037691.058576,0.804075
1772037691.931898,0.873331
1772037693.150972,1.219054
1772037694.164578,1.013622
1772037695.026924,0.862341
1772037695.801745,0.774828
1772037696.729294,0.927544
1772037697.705788,0.976496
1772037698.519764,0.813974
1772037699.479755,0.959984
1772037700.728154,1.248407
1772037701.546481,0.818329
1772037702.381441,0.834954
1772037703.194941,0.813504
1772037704.474323,1.279378
1772037705.232514,0.758098
1772037706.043427,0.811010
1772037706.679504,0.636067
1772037707.797025,1.117530
1772037708.582631,0.785604
1772037709.352749,0.770121
1772037710.190073,0.837318
1772037711.118038,0.927969
1772037712.044306,0.926267
1772037712.836521,0.792208
1772037713.579466,0.742950
1772037714.864412,1.284950
1772037715.735199,0.870787
1772037716.543732,0.808533
1772037717.291552,0.747818
1772037718.519897,1.228343
1772037719.325591,0.805695
1772037720.185719,0.860130
1772037720.967986,0.782256
1772037722.132471,1.164470
1772037723.065132,0.932685
1772037723.893545,0.828416
1772037724.806902,0.913352
1772037725.937507,1.130608
1772037726.833093,0.895582
1772037727.625715,0.792622
1772037728.438980,0.813266
1772037729.509349,1.070374
1772037730.340307,0.830957
1772037731.207009,0.866698
1772037731.992354,0.785345
1772037733.173106,1.180754
1772037734.015173,0.842069
1772037734.806862,0.791690
1772037735.455207,0.648341
1772037736.678714,1.223510
1772037737.743253,1.064538
1772037738.570365,0.827112
1772037739.397271,0.826909
1772037740.503005,1.105725
1772037741.325026,0.822027
1772037742.085039,0.760012
1772037742.882349,0.797292
1772037743.841729,0.959403
1772037744.519646,0.677917
1772037745.325623,0.805972
1772037746.112657,0.787031
1772037747.228200,1.115547
1772037748.151060,0.922859
1772037748.995227,0.844168
1772037749.981499,0.986266
1772037751.148541,1.167047
1772037752.021112,0.872573
1772037752.860956,0.839845
1772037753.655517,0.794556
1772037754.773510,1.117996
1772037755.610703,0.837193
1772037756.282801,0.672099
1772037756.937242,0.654441
1772037757.891301,0.954057
1772037758.821607,0.930308
1772037759.719959,0.898352
1772037760.509730,0.789772
1772037761.489795,0.980066
1772037762.071836,0.582040
1772037762.725496,0.653661
1772037763.496859,0.771362
1772037764.813949,1.317086
1772037765.538833,0.724888
1772037766.355912,0.817077
1772037767.198980,0.843069
1772037768.321902,1.122918
1772037769.101117,0.779221
1772037769.966125,0.865004
1772037770.835472,0.869336
1772037771.928483,1.093019
1772037772.728246,0.799770
1772037773.585968,0.857720
1772037774.305086,0.719120
1772037775.598235,1.293145
1772037776.438918,0.840685
1772037777.260452,0.821538
1772037778.171243,0.910788
