evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,77.0,94.0
0.062,4001.0,266755.0
0.097,3694.0,230384.0
0.108,506.0,33185.0
0.116,96.0,148.0
0.143,4001.0,281229.0
0.167,4001.0,258679.0
0.178,3949.6666666666665,226250.0
0.188,61.0,67.0
0.202,4001.0,279767.0
0.213,847.3333333333334,24985.666666666668
0.225,842.0,23035.0
0.237,3757.0,126538.0
0.248,4001.0,252058.0
0.256,87.0,88.0
0.26,4001.0,269424.0
0.283,2300.0,89014.0
0.295,73.0,87.0
0.388,1039.0,29504.0
