evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,91.0
0.058,77.0,94.0
0.062,2023.0,133771.5
0.085,501.0,19459.5
0.096,348.0,426.0
0.097,3694.0,230384.0
0.108,2253.5,163693.0
0.116,96.0,148.0
0.12,504.0,18056.0
0.143,4001.0,285516.0
0.167,4001.0,258679.0
0.178,3288.75,174502.0
0.188,165.5,493.5
0.202,2411.0,149830.0
0.204,97.0,108.0
0.213,847.3333333333334,24985.666666666668
0.225,2421.5,145286.0
0.237,3757.0,126538.0
0.248,3109.6666666666665,177866.0
0.256,87.0,88.0
0.26,4001.0,269424.0
0.272,2984.0,168332.0
0.283,1206.5,45236.0
0.295,73.0,87.0
0.304,190.0,578.0
0.326,135.0,299.0
0.344,138.0,157.0
0.362,95.0,97.0
0.369,83.0,109.0
0.372,247.0,737.0
0.388,587.5,14869.0
0.392,103.0,192.0
