evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216659.0
0.056,80.0,91.0
0.058,77.0,94.0
0.062,2023.0,133771.5
0.073,4001.0,253305.0
0.085,1300.0,74008.25
0.096,348.0,426.0
0.097,3159.2,201423.4
0.105,132.0,227.0
0.108,2334.8,155382.4
0.116,96.0,148.0
0.12,3126.75,216778.25
0.13,291.0,3390.0
0.14,80.0,108.0
0.143,3289.5,220031.5
0.152,134.0,257.0
0.155,3045.0,200999.0
0.157,90.0,153.0
0.167,4001.0,290139.5
0.171,92.0,98.0
0.178,3033.1666666666665,170835.33333333334
0.188,165.5,493.5
0.19,4001.0,259442.0
0.196,107.0,116.0
0.202,2941.0,186349.5
0.204,97.0,108.0
0.209,35.0,46.0
0.213,1523.125,83470.125
0.218,110.0,169.0
0.22,91.0,106.0
0.225,3369.2,224789.2
0.237,3940.0,225385.75
0.244,48.0,70.0
0.248,3466.2,215939.6
0.256,87.0,88.0
0.26,2154.3333333333335,119351.33333333333
0.261,84.0,88.0
0.272,2923.8,161118.6
0.283,963.6666666666666,33977.666666666664
0.284,517.0,15483.0
0.294,109.0,205.0
0.295,2037.0,129100.5
0.297,85.0,95.0
0.298,104.0,109.0
0.304,190.0,578.0
0.309,96.0,97.0
0.318,1755.0,43987.0
0.326,135.0,299.0
0.33,1225.0,26117.5
0.34,81.0,98.0
0.344,107.66666666666667,117.66666666666667
0.35,359.0,11994.0
0.359,96.0,102.0
0.362,95.0,97.0
0.365,1082.0,54800.0
0.369,83.0,109.0
0.372,247.0,737.0
0.376,131.0,246.0
0.377,235.0,2401.0
0.378,207.0,360.0
0.386,86.0,118.0
0.388,509.0,10641.5
0.392,102.0,192.0
