evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,80.0,91.0
0.058,77.0,94.0
0.062,2023.0,133771.5
0.085,894.6666666666666,45093.333333333336
0.096,348.0,426.0
0.097,1896.5,116607.0
0.108,2253.5,163693.0
0.116,96.0,148.0
0.12,504.0,18056.0
0.143,4001.0,285516.0
0.157,90.0,153.0
0.167,4001.0,290139.5
0.178,3288.75,174502.0
0.188,165.5,493.5
0.196,107.0,116.0
0.202,2411.0,149830.0
0.204,97.0,108.0
0.213,785.2,24524.4
0.225,2421.5,145286.0
0.237,3879.0,201466.0
0.248,3332.5,202832.5
0.256,87.0,88.0
0.26,4001.0,269424.0
0.272,2984.0,168332.0
0.283,1206.5,45236.0
0.284,517.0,15483.0
0.294,109.0,205.0
0.295,2037.0,129100.5
0.304,190.0,578.0
0.309,96.0,97.0
0.326,135.0,299.0
0.33,935.0,22791.0
0.344,138.0,157.0
0.35,359.0,11994.0
0.362,95.0,97.0
0.369,83.0,109.0
0.372,247.0,737.0
0.376,131.0,246.0
0.386,86.0,118.0
0.388,450.0,10599.333333333334
0.392,103.0,192.0
