evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203927.0
0.056,80.0,91.0
0.058,77.0,94.0
0.062,2023.0,133771.5
0.073,4001.0,253305.0
0.085,894.6666666666666,45093.333333333336
0.096,348.0,426.0
0.097,2948.75,194536.25
0.105,132.0,227.0
0.108,2658.25,185239.5
0.116,96.0,148.0
0.12,2835.3333333333335,189475.0
0.14,80.0,108.0
0.143,3289.5,220031.5
0.155,4001.0,270088.0
0.157,90.0,153.0
0.167,4001.0,290139.5
0.178,3288.75,174502.0
0.188,165.5,493.5
0.196,107.0,116.0
0.202,2729.0,174836.6
0.204,97.0,108.0
0.213,1169.142857142857,57155.28571428572
0.218,110.0,169.0
0.225,3369.2,224789.2
0.237,3919.6666666666665,225101.0
0.244,48.0,70.0
0.248,3466.2,215939.6
0.256,87.0,88.0
0.26,2571.0,147470.0
0.261,84.0,88.0
0.272,2984.0,168332.0
0.283,963.6666666666666,33977.666666666664
0.284,517.0,15483.0
0.294,109.0,205.0
0.295,2037.0,129100.5
0.297,85.0,95.0
0.298,104.0,109.0
0.304,190.0,578.0
0.309,96.0,97.0
0.318,1755.0,43987.0
0.326,135.0,299.0
0.33,935.0,22791.0
0.34,81.0,98.0
0.344,138.0,157.0
0.35,359.0,11994.0
0.359,96.0,102.0
0.362,95.0,97.0
0.365,1082.0,54800.0
0.369,83.0,109.0
0.372,247.0,737.0
0.376,131.0,246.0
0.378,207.0,360.0
0.386,86.0,118.0
0.388,509.0,10641.5
0.392,102.0,192.0
