evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,210936.0
0.051,1227.0,48286.5
0.052,1224.0,57987.0
0.053,2636.5,174051.5
0.054,3500.0,106515.0
0.056,1040.0,54644.0
0.057,1125.6666666666667,62611.0
0.059,3500.0,205086.0
0.06,184.0,1997.0
0.061,67.0,913.0
0.062,3500.0,214545.0
0.063,1242.6666666666667,84323.0
0.064,1079.0,90413.0
0.065,2827.5,124478.5
0.066,3500.0,122809.0
0.067,2481.0,67025.5
0.068,2632.5,167627.5
0.069,2345.6666666666665,117094.66666666667
0.07,1929.6666666666667,119730.66666666667
0.071,3500.0,93965.0
0.072,955.5,68113.0
0.073,2700.3333333333335,107040.0
0.074,588.0,14517.5
0.075,1404.0,84092.0
0.077,691.0,26455.0
0.078,2903.25,159541.75
0.079,2748.3333333333335,174130.66666666666
0.081,2837.6666666666665,139619.33333333334
0.082,1684.0,144315.0
0.083,2403.5,78062.0
0.084,2185.3333333333335,120056.33333333333
0.085,2372.75,132896.25
0.086,2645.75,74591.25
0.087,294.0,9849.0
0.088,2579.5,93682.0
0.089,1051.0,62622.0
0.09,996.6666666666666,73130.0
0.091,3500.0,126675.5
0.092,1694.6666666666667,92096.66666666667
0.093,2821.6666666666665,162317.66666666666
0.094,2146.0,85485.0
0.095,2425.6666666666665,125598.66666666667
0.096,2545.0,149044.5
0.097,1432.0,86962.0
0.098,3500.0,159314.0
0.099,1860.0,84168.33333333333
0.101,3500.0,107795.0
0.102,2968.0,158171.25
0.103,2136.5,101651.0
0.104,3500.0,284267.0
0.106,3500.0,146279.5
0.107,2816.6666666666665,139310.0
0.108,2606.5,134624.0
0.11,1009.0,61559.0
0.111,3500.0,162573.0
0.112,2358.0,114636.5
0.113,1869.3333333333333,74243.33333333333
0.114,1554.0,21913.0
0.115,3500.0,136527.5
0.116,61.0,434.0
0.117,3500.0,256771.0
0.118,3500.0,140381.5
0.12,3500.0,117444.0
0.121,2331.0,144596.5
0.122,2843.3333333333335,133166.66666666666
0.123,1505.0,103767.0
0.124,1782.5,73535.0
0.125,1782.0,147068.0
0.126,3500.0,148034.0
0.127,2845.6666666666665,170534.33333333334
0.128,3500.0,234383.0
0.129,656.5,12442.0
0.13,3500.0,260430.0
0.131,361.0,901.0
0.132,3500.0,112392.0
0.133,3500.0,221582.33333333334
0.134,2773.3333333333335,155061.66666666666
0.135,2325.0,97668.0
0.136,3500.0,99846.0
0.137,2450.6666666666665,90530.0
0.138,3500.0,237316.0
0.139,2449.0,137989.5
0.14,1857.5,52346.0
0.141,3500.0,234630.0
0.142,3500.0,172865.0
0.143,3500.0,225513.0
0.144,1221.0,47139.333333333336
0.145,264.0,2256.0
0.146,1804.5,150822.0
0.147,2756.0,129854.0
0.148,666.3333333333334,19463.666666666668
0.149,3500.0,250873.66666666666
0.15,2639.8,140710.6
0.151,3500.0,276708.0
0.152,2475.6666666666665,80527.66666666667
0.154,1787.0,113639.5
0.155,1572.3333333333333,53130.333333333336
0.156,2765.3333333333335,111927.0
0.157,3500.0,147175.5
0.159,2431.5,75102.0
0.16,3500.0,220575.5
0.161,64.0,594.0
0.162,3500.0,228509.0
0.163,2531.8,73938.2
0.164,2092.75,99074.0
