evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261167.0
0.054,277.0,437.0
0.062,4001.0,239497.0
0.097,1839.0,139795.0
0.106,131.0,175.0
0.108,4001.0,290635.5
0.12,4001.0,278818.5
0.135,88.0,98.0
0.138,176.0,545.0
0.153,207.0,299.0
0.155,4001.0,289999.0
0.172,175.0,254.0
0.178,4001.0,280976.0
0.192,127.0,400.0
0.213,4001.0,265273.0
0.219,82.0,90.0
0.225,4001.0,295822.0
0.237,1963.6666666666667,89474.66666666667
0.295,878.5,32184.5
0.306,95.0,107.0
0.307,842.0,20643.0
0.313,88.0,92.0
0.317,75.0,82.0
0.33,1015.6666666666666,26511.666666666668
0.331,180.0,218.0
0.337,87.0,99.0
0.342,1625.0,62923.0
0.349,69.0,88.0
0.365,137.0,672.0
0.388,59.0,486.0
0.391,127.0,148.0
