evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239497.0
0.097,75.0,414.0
0.108,4001.0,290635.5
0.12,4001.0,288470.0
0.135,88.0,98.0
0.138,176.0,545.0
0.153,207.0,299.0
0.172,175.0,254.0
0.178,4001.0,280976.0
0.192,127.0,400.0
0.213,4001.0,265273.0
0.219,82.0,90.0
0.225,4001.0,295822.0
0.237,2773.0,131077.5
0.295,1139.0,28690.0
0.307,842.0,20643.0
0.313,88.0,92.0
0.33,878.5,22796.0
0.331,180.0,218.0
0.388,59.0,486.0
0.391,127.0,148.0
