evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.0,163407.5
0.054,277.0,437.0
0.058,96.0,104.0
0.062,1542.75,90626.0
0.067,278.0,5607.0
0.072,135.0,263.0
0.073,1824.3333333333333,124386.0
0.083,103.0,484.0
0.085,4001.0,265609.0
0.096,184.0,294.0
0.097,2569.2,184412.6
0.102,106.0,107.0
0.106,131.0,175.0
0.108,3507.5,254429.0
0.115,88.0,92.0
0.12,4001.0,278818.5
0.122,130.0,365.0
0.123,88.0,151.0
0.128,286.5,1485.5
0.132,4001.0,286119.6
0.135,88.0,98.0
0.138,176.0,545.0
0.143,4001.0,294352.4
0.149,86.5,99.0
0.151,92.0,103.0
0.153,207.0,299.0
0.154,151.0,470.0
0.155,3366.5,224833.33333333334
0.166,93.0,107.0
0.167,3000.3333333333335,192293.66666666666
0.17,90.0,96.0
0.172,175.0,254.0
0.178,3339.0,224171.6
0.19,2820.0,143813.5
0.192,127.0,400.0
0.202,3392.25,200271.25
0.203,90.0,95.0
0.209,91.0,96.0
0.213,2881.3333333333335,189460.33333333334
0.219,82.0,90.0
0.225,4001.0,280230.3333333333
0.237,2281.8333333333335,123546.5
0.242,95.0,98.0
0.247,93.0,95.0
0.248,3269.5,159054.5
0.255,108.0,338.0
0.26,4001.0,256146.0
0.271,68.0,98.0
0.272,3102.3333333333335,196183.0
0.276,104.0,182.0
0.283,2358.0,103665.0
0.287,258.0,547.0
0.295,961.6666666666666,36319.333333333336
0.296,86.0,99.0
0.303,74.0,97.0
0.306,95.0,107.0
0.307,1020.25,32958.5
0.308,98.0,101.0
0.313,88.0,92.0
0.315,104.0,260.0
0.317,75.0,82.0
0.318,4001.0,254476.0
0.33,1226.25,33791.75
0.331,180.0,218.0
0.337,87.0,99.0
0.342,1594.0,86711.66666666667
0.343,102.0,147.0
0.349,69.0,88.0
0.353,724.0,18955.0
0.362,99.0,103.0
0.365,137.0,672.0
0.366,102.0,151.0
0.368,162.0,277.0
0.371,71.0,100.0
0.377,78.5,578.5
0.383,257.0,1697.0
0.384,88.0,99.5
0.388,59.0,486.0
0.391,127.0,148.0
0.399,116.0,129.0
