evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261167.0
0.054,277.0,437.0
0.062,4001.0,239497.0
0.072,135.0,263.0
0.073,594.0,35612.0
0.083,103.0,484.0
0.085,4001.0,265609.0
0.097,1839.0,139795.0
0.106,131.0,175.0
0.108,4001.0,290635.5
0.12,4001.0,278818.5
0.123,88.0,151.0
0.132,4001.0,278316.5
0.135,88.0,98.0
0.138,176.0,545.0
0.153,207.0,299.0
0.155,2097.5,145137.5
0.167,4001.0,269585.0
0.172,175.0,254.0
0.178,2346.0,146235.5
0.192,127.0,400.0
0.202,4001.0,266417.0
0.209,91.0,96.0
0.213,2881.3333333333335,189460.33333333334
0.219,82.0,90.0
0.225,4001.0,295822.0
0.237,1996.25,100081.0
0.247,93.0,95.0
0.248,4001.0,171506.0
0.255,108.0,338.0
0.295,878.5,32184.5
0.303,74.0,97.0
0.306,95.0,107.0
0.307,1049.0,37257.0
0.313,88.0,92.0
0.317,75.0,82.0
0.33,1015.6666666666666,26511.666666666668
0.331,180.0,218.0
0.337,87.0,99.0
0.342,1625.0,62923.0
0.349,69.0,88.0
0.362,99.0,103.0
0.365,137.0,672.0
0.377,89.0,675.0
0.383,257.0,1697.0
0.384,90.0,98.0
0.388,59.0,486.0
0.391,127.0,148.0
