evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.2,172150.6
0.062,2089.75,98794.25
0.073,3123.6666666666665,205968.83333333334
0.085,4001.0,274387.5
0.097,4001.0,295166.0
0.104,130.0,521.5
0.108,2738.4285714285716,177701.42857142858
0.12,2071.0,148358.5
0.132,4001.0,289512.75
0.143,4001.0,258420.66666666666
0.147,91.0,106.0
0.155,4001.0,280948.0
0.167,4001.0,268352.0
0.178,4001.0,290688.6
0.19,2649.25,151544.25
0.202,2704.25,147773.25
0.208,304.0,532.0
0.213,4001.0,244509.5
0.216,136.0,242.0
0.225,1631.0,93934.0
0.237,3309.6666666666665,156751.66666666666
0.246,89.0,95.0
0.248,4001.0,266498.5
0.26,3177.3333333333335,203202.33333333334
0.272,2139.5,64924.0
0.283,963.6666666666666,28063.0
0.295,3290.0,172075.0
0.299,416.0,4380.0
0.307,2267.0,138996.0
0.309,110.0,115.0
0.316,106.0,109.0
0.318,1133.5,29274.0
0.33,1449.0,33993.0
0.331,101.0,107.0
0.353,2190.5,140057.5
0.378,100.0,150.0
0.379,416.0,1246.0
0.386,4001.0,272946.0
