evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.8333333333335,191182.33333333334
0.062,1777.8,81035.2
0.073,3249.0,215050.57142857142
0.085,4001.0,274387.5
0.097,4001.0,295166.0
0.104,130.0,521.5
0.108,2896.25,192669.75
0.12,2714.3333333333335,196543.33333333334
0.132,4001.0,291835.6666666667
0.143,4001.0,261589.8
0.147,91.0,106.0
0.155,4001.0,280948.0
0.167,4001.0,268352.0
0.178,3568.3333333333335,246556.66666666666
0.19,2457.3333333333335,154626.0
0.195,108.0,116.0
0.202,2650.5,148376.33333333334
0.208,304.0,532.0
0.213,4001.0,257318.66666666666
0.216,136.0,242.0
0.225,1631.0,93934.0
0.237,3309.6666666666665,156751.66666666666
0.246,89.0,95.0
0.248,4001.0,271768.0
0.26,3177.3333333333335,203202.33333333334
0.272,2139.5,64924.0
0.283,820.0,22973.25
0.295,3290.0,172075.0
0.299,416.0,4380.0
0.307,2370.6666666666665,112629.33333333333
0.309,110.0,115.0
0.316,106.0,109.0
0.318,1133.5,29274.0
0.33,1449.0,33993.0
0.331,101.0,107.0
0.335,91.0,109.0
0.349,123.0,142.0
0.353,2190.5,140057.5
0.36,254.0,364.0
0.378,100.0,150.0
0.379,416.0,1246.0
0.386,4001.0,272946.0
0.394,292.5,886.5
