evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.5555555555557,215454.77777777778
0.062,2054.714285714286,106162.28571428571
0.066,174.0,249.0
0.073,3124.8,208329.8
0.085,4001.0,275019.25
0.097,4001.0,287389.0
0.104,130.0,521.5
0.108,2896.25,192669.75
0.116,189.0,1507.0
0.12,2714.3333333333335,196543.33333333334
0.13,99.0,189.0
0.132,4001.0,291835.6666666667
0.143,4001.0,265142.14285714284
0.147,91.0,106.0
0.155,4001.0,286003.5
0.157,137.0,179.0
0.167,4001.0,278326.0
0.178,3712.5555555555557,252791.77777777778
0.19,2457.3333333333335,154626.0
0.195,108.0,116.0
0.202,2843.4285714285716,165444.0
0.208,304.0,532.0
0.213,3483.6,211431.6
0.216,136.0,242.0
0.225,1336.0,56807.5
0.236,112.0,115.0
0.237,3188.2,154930.0
0.246,89.0,95.0
0.248,4001.0,284756.8
0.26,2657.5,158245.5
0.272,2760.0,135861.66666666666
0.283,920.8,28956.4
0.29,321.0,464.0
0.295,3290.0,172075.0
0.299,416.0,4380.0
0.307,2370.6666666666665,112629.33333333333
0.309,110.0,115.0
0.316,106.0,109.0
0.318,1133.5,29274.0
0.33,1901.5,54186.5
0.331,101.0,107.0
0.335,91.0,109.0
0.349,123.0,142.0
0.353,2190.5,140057.5
0.36,254.0,364.0
0.37,324.0,677.0
0.378,100.0,150.0
0.379,416.0,1246.0
0.386,4001.0,272946.0
0.393,255.0,705.0
0.394,292.5,886.5
