evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259332.0
0.062,1693.0,110979.0
0.073,2685.0,172492.75
0.085,4001.0,274387.5
0.108,2820.2,182208.4
0.132,4001.0,301547.3333333333
0.143,4001.0,253377.0
0.155,4001.0,287586.0
0.167,4001.0,268352.0
0.202,2851.5,142867.5
0.208,304.0,532.0
0.237,2964.0,90126.5
0.248,4001.0,279739.0
0.26,4001.0,297490.0
0.272,1421.0,22558.0
0.283,1414.0,41756.0
0.307,2267.0,138996.0
0.316,106.0,109.0
0.318,1133.5,29274.0
0.33,1449.0,33993.0
0.353,4001.0,275223.0
0.379,416.0,1246.0
0.386,4001.0,272946.0
