evolution rate,length lived,species population time,population
0.201667,52,93,1
0.274643,78,97,1
0.380199,132,769,5
0.217494,87,153,1
0.263209,213,1817,8
0.115539,266,810,3
0.194772,93,145,1
0.105786,974,45063,46
0.099435,1838,59916,32
0.365619,65,96,1
0.124626,698,20993,30
0.222663,82,99,1
0.146026,703,59099,84
0.131667,68,923,13
0.096667,1179,74217,62
0.188554,484,6005,12
0.382351,64,89,1
0.080636,196,360,1
0.108333,926,70821,76
0.055499,677,36807,54
0.083541,1261,38778,30
0.359516,89,141,1
0.108333,927,63097,68
0.298597,708,49696,70
0.165635,184,512,2
0.205825,3511,317288,90
0.192362,302,2944,9
0.200724,86,95,1
0.060731,994,12826,12
0.060032,474,11076,23
0.211934,384,13252,34
0.268692,95,192,2
0.262606,4001,285519,71
0.302159,148,946,6
0.303331,78,144,1
0.124153,566,23319,41
0.092073,700,12850,18
0.068915,467,2307,4
0.318897,3159,244430,77
0.129975,703,18757,26
0.206275,379,9853,25
0.300756,953,41305,43
0.218336,121,341,2
0.187861,504,10606,21
0.177251,234,1949,8
0.121346,473,15468,32
0.236667,253,1240,4
0.28127,84,86,1
0.270073,94,244,2
0.286671,75,101,1
0.178333,610,4585,7
0.133843,861,60589,70
0.181785,271,1597,5
0.13608,1440,55592,38
0.061667,1082,29698,27
0.055308,260,21190,81
0.132105,254,7503,29
0.125966,298,1430,4
0.05632,702,46584,66
0.141186,92,110,1
0.230695,315,1413,4
0.228145,4001,269310,67
0.38753,107,372,3
0.157697,87,151,1
0.398634,63,173,2
0.192164,601,13378,22
0.100102,273,6636,24
0.07521,495,28354,57
0.286759,1114,35462,31
0.363294,143,672,4
0.060561,560,17866,31
0.075643,393,3809,9
0.153094,84,100,1
0.294157,740,16014,21
0.303096,2188,112522,51
0.303475,84,137,1
0.195041,79,111,1
0.346027,144,443,3
0.166667,881,12638,14
0.175671,326,1090,3
0.315062,2303,192178,83
0.056131,259,935,3
0.249185,427,8904,20
0.168848,294,1844,6
0.178961,4001,341829,85
0.347719,79,298,3
0.088605,565,33738,59
0.172637,2814,224724,79
0.317358,126,210,1
0.318333,202,2880,14
0.065249,83,89,1
0.214781,361,11776,32
0.267565,50,76,1
0.296561,1774,103373,58
0.061667,926,61030,65
0.212855,176,415,2
0.250133,117,747,6
0.196598,303,1094,3
0.230607,80,325,4
0.051832,292,347,1
0.133646,282,17456,61
0.399438,140,765,5
0.1146,702,28584,40
0.164849,4001,407569,101
0.188505,72,198,2
0.350277,103,158,1
0.079962,2815,238088,84
0.335546,87,157,1
0.121587,703,43690,62
0.143333,127,1057,8
0.097796,702,90167,128
0.32035,123,204,1
0.14279,144,4023,27
0.394378,62,104,1
0.334271,256,1744,6
0.245488,82,158,1
0.099374,94,221,2
0.318333,89,713,8
0.351723,179,904,5
0.287477,731,24364,33
0.276846,75,98,1
0.289022,187,893,4
0.061667,925,16261,17
0.303901,225,694,3
0.270358,87,214,2
0.12,141,1996,14
0.096667,1148,48146,41
0.225914,473,5416,11
0.251351,95,194,2
0.395848,139,254,1
0.088111,802,17607,21
0.248288,102,116,1
0.14471,80,99,1
0.394792,95,111,1
0.269352,110,356,3
0.194277,70,104,1
0.392535,97,110,1
0.253126,2815,151016,53
0.061469,226,7190,31
0.111832,397,3750,9
0.05,124,1323,10
0.295363,91,106,1
0.220538,158,435,2
0.071946,1080,21510,19
0.380962,87,96,1
0.181264,4001,401721,100
0.342451,82,140,1
0.121141,71,92,1
0.087085,559,129727,232
0.325141,404,51417,127
0.270063,1340,89048,66
0.316278,81,97,1
0.154849,703,98224,139
0.207934,82,110,1
0.166133,168,492,2
0.052181,1024,40389,39
0.235845,2111,115516,54
0.184018,178,433,2
0.202675,79,86,1
0.169758,626,16589,26
0.092641,174,243,1
0.309307,93,150,1
0.192221,90,94,1
0.326494,492,34087,69
0.061568,704,82036,116
0.171047,919,46729,50
0.374719,138,300,2
0.33564,88,92,1
0.219812,243,693,2
0.319974,602,38732,64
0.390028,987,165430,167
0.09884,274,4376,15
0.322669,448,10204,22
0.327413,141,399,2
0.35966,69,144,2
0.243177,194,677,3
0.373065,100,247,2
0.16925,4001,275540,68
0.332011,84,103,1
0.202851,327,1654,5
0.089447,604,2296,3
0.230204,4001,267324,66
0.15661,72,102,1
0.101193,1406,108577,77
0.135097,410,1266,3
0.159607,1060,33241,31
0.278308,137,356,2
0.132074,94,95,1
0.132326,303,4634,15
0.267868,4001,282813,70
0.231194,83,248,2
0.072879,695,44464,63
0.244247,2589,227102,87
0.095828,100,101,1
0.122245,183,219,1
0.05,925,30901,33
0.345921,88,90,1
0.26787,66,68,1
0.205583,4001,255825,63
0.335589,101,695,6
0.059794,214,2941,13
0.289611,701,74864,106
0.326505,78,112,1
0.065926,703,167340,238
0.124598,703,54708,77
0.186017,698,32327,46
0.051808,618,29763,48
0.219618,447,11113,24
0.081239,453,23362,51
0.318475,82,98,1
0.08555,596,31555,52
0.177055,116,145,1
0.06764,703,140835,200
0.209703,82,100,1
0.200023,660,15543,23
0.230111,230,1524,6
0.347513,300,5334,17
0.089645,352,15710,44
0.338275,447,5989,13
