evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,451.0
0.056,765.0,17731.0
0.063,291.0,330.0
0.069,108.0,112.0
0.074,244.0,461.0
0.085,69.0,705.5
0.088,138.0,152.0
0.099,305.0,358.0
0.1,65.0,103.0
0.101,82.0,107.0
0.102,84.0,108.0
0.112,665.0,19186.0
0.117,91.0,94.0
0.119,183.5,9973.0
0.12,655.0,38868.0
0.124,332.0,73449.0
0.131,166.0,710.0
0.135,244.0,14317.0
0.142,100.0,109.0
0.143,2497.0,146904.5
0.147,87.0,88.0
0.149,127.0,193.0
0.155,4001.0,265275.5
0.156,100.0,144.0
0.16,4001.0,439528.0
0.166,556.0,5389.0
0.167,2108.5,142870.0
0.175,110.0,131.0
0.19,3193.6666666666665,195935.66666666666
0.202,4001.0,302889.0
0.203,84.0,110.0
0.212,673.0,11141.0
0.221,4001.0,363417.0
0.23,144.0,228.0
0.237,545.5,6628.0
0.269,4001.0,296589.0
0.282,214.0,1260.0
0.283,138.0,906.5
0.284,65.0,78.0
0.287,4001.0,299461.0
0.29,207.0,1902.0
0.294,89.0,110.0
0.295,430.0,1420.0
0.299,79.0,93.0
0.308,83.0,101.0
0.311,79.0,87.0
0.312,179.0,315.0
0.313,116.0,195.0
0.314,79.0,92.0
0.325,1027.0,63443.0
0.327,88.0,141.0
0.332,223.0,682.0
0.339,97.0,113.0
0.355,666.0,11187.0
0.357,137.0,204.0
0.358,101.0,118.0
0.365,94.0,105.0
0.368,95.0,101.0
0.37,124.0,305.0
0.379,645.0,6387.0
0.384,87.0,89.0
0.385,82.0,93.0
0.387,121.0,146.0
0.392,176.0,424.0
0.395,324.0,1609.0
