evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,451.0
0.056,765.0,17731.0
0.069,108.0,112.0
0.085,65.0,603.0
0.1,65.0,103.0
0.117,91.0,94.0
0.119,284.0,19850.0
0.12,655.0,38868.0
0.131,166.0,710.0
0.135,244.0,14317.0
0.143,993.0,29739.0
0.147,87.0,88.0
0.149,127.0,193.0
0.155,4001.0,265275.5
0.16,4001.0,439528.0
0.166,556.0,5389.0
0.167,2778.0,190250.33333333334
0.19,1579.0,37354.0
0.202,4001.0,302889.0
0.203,84.0,110.0
0.212,673.0,11141.0
0.221,4001.0,363417.0
0.237,545.5,6628.0
0.283,138.0,906.5
0.284,65.0,78.0
0.29,207.0,1902.0
0.314,79.0,92.0
0.339,97.0,113.0
0.355,666.0,11187.0
0.357,137.0,204.0
0.365,94.0,105.0
0.379,645.0,6387.0
0.385,82.0,93.0
0.387,121.0,146.0
