evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,105352.0
0.055,172.0,215.0
0.071,136.0,187.0
0.073,4001.0,235713.0
0.085,4001.0,276459.0
0.095,89.0,111.0
0.097,4001.0,279734.0
0.098,555.0,2290.0
0.099,100.0,149.0
0.108,1289.0,27001.0
0.12,4001.0,252425.66666666666
0.143,3515.0,218419.0
0.155,4001.0,268526.5
0.156,127.0,913.0
0.167,2040.0,155265.0
0.178,4001.0,268828.0
0.19,2133.5,137380.0
0.192,517.0,15683.0
0.22,93.0,96.0
0.224,64.0,100.0
0.225,2501.0,152767.5
0.237,619.5,18220.5
0.248,4001.0,269756.0
0.249,233.0,623.0
0.255,72.0,100.0
0.277,113.0,115.0
0.283,2043.0,141316.0
0.29,260.0,315.0
0.33,1215.5,30198.5
0.342,1900.0,54588.0
0.353,4001.0,285311.0
0.366,163.0,200.0
0.375,84.0,93.0
0.382,258.0,1291.0
0.384,68.0,87.0
