evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1748.75,86408.375
0.055,157.5,239.0
0.056,118.0,145.0
0.06,97.0,107.0
0.061,105.0,382.0
0.062,1526.0,87442.0
0.071,136.0,520.5
0.073,2950.2,184103.2
0.083,629.0,7876.0
0.085,2889.1428571428573,187004.2857142857
0.09,175.0,7028.0
0.092,87.0,98.0
0.095,89.0,111.0
0.097,4001.0,278966.6
0.098,325.5,1199.5
0.099,108.0,174.0
0.108,2835.222222222222,186926.33333333334
0.12,3363.0,194611.75
0.123,85.0,93.0
0.132,2899.8,194446.4
0.138,113.0,136.0
0.139,233.0,815.0
0.143,3758.0,262777.5
0.145,126.0,205.0
0.148,429.0,1221.0
0.153,67.0,139.0
0.155,4001.0,260380.16666666666
0.156,127.0,913.0
0.16,136.0,206.0
0.163,179.0,201.0
0.165,86.0,117.0
0.166,2040.0,134099.0
0.167,3020.5,207437.75
0.176,94.0,136.0
0.178,2692.4,163215.8
0.18,94.0,98.0
0.189,177.0,230.0
0.19,2339.75,133790.25
0.191,920.0,14927.0
0.192,517.0,15683.0
0.194,84.0,105.0
0.195,130.0,351.0
0.202,3345.8333333333335,235089.66666666666
0.205,72.0,93.0
0.208,87.0,279.0
0.211,467.0,4666.0
0.213,3462.0,214280.5
0.22,93.0,96.0
0.224,64.0,100.0
0.225,2501.0,152767.5
0.231,93.0,156.0
0.234,152.0,303.0
0.237,2481.1428571428573,137198.2857142857
0.245,133.0,172.0
0.248,3624.3333333333335,244557.83333333334
0.249,233.0,623.0
0.254,94.0,98.0
0.255,72.0,100.0
0.26,2523.0,128431.0
0.272,2765.0,162667.66666666666
0.277,128.0,158.0
0.283,1226.0,70013.2
0.29,260.0,315.0
0.292,85.0,193.0
0.295,4001.0,296782.5
0.297,467.0,3910.0
0.301,434.0,2135.0
0.302,233.0,592.0
0.307,1102.75,70685.5
0.309,104.0,108.0
0.316,123.0,255.0
0.318,1227.6666666666667,83084.0
0.322,86.0,94.0
0.329,83.0,96.0
0.33,2144.0,121458.66666666667
0.334,77.0,86.0
0.335,86.0,91.0
0.342,1794.6666666666667,95867.66666666667
0.345,233.0,500.0
0.347,185.0,235.0
0.353,2554.5,158912.0
0.354,97.0,102.0
0.358,81.5,102.0
0.365,839.0,20135.0
0.366,163.0,200.0
0.368,166.0,732.0
0.371,142.0,251.0
0.375,84.0,93.0
0.377,143.0,1000.0
0.378,91.0,103.0
0.382,258.0,1291.0
0.383,103.0,213.0
0.384,68.0,87.0
0.387,163.0,426.0
0.388,809.0,33544.5
0.399,183.0,821.0
