evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,39603.0
0.062,4001.0,278224.0
0.073,4001.0,354923.0
0.082,75.0,89.0
0.085,2039.0,152081.5
0.097,4001.0,288633.0
0.108,1795.6666666666667,104343.33333333333
0.12,4001.0,279979.0
0.122,107.0,160.0
0.132,4001.0,287158.0
0.135,499.0,2902.0
0.143,2697.3333333333335,172835.66666666666
0.155,4001.0,227735.0
0.167,4001.0,276319.0
0.178,2506.0,150414.0
0.19,2289.3333333333335,142709.0
0.201,145.0,613.0
0.202,4001.0,249082.0
0.213,3349.6,197920.6
0.219,397.0,1570.0
0.237,2606.0,152175.5
0.248,811.0,9876.5
0.272,2263.5,100663.0
0.283,4001.0,224266.0
0.29,152.0,210.0
0.295,2503.0,139913.5
0.32,127.0,155.0
0.325,1562.0,38294.0
0.33,1112.0,54831.0
0.346,289.0,672.0
0.363,204.0,517.0
0.365,1038.0,12628.0
0.399,246.0,486.0
