evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.5,222383.75
0.052,147.0,379.0
0.062,3179.75,205601.75
0.073,4001.0,298416.3333333333
0.082,75.0,89.0
0.085,3059.125,221754.5
0.096,784.0,3648.0
0.097,4001.0,291265.3333333333
0.102,520.0,11026.0
0.108,3055.8571428571427,209718.85714285713
0.12,4001.0,290943.3333333333
0.122,107.0,160.0
0.128,116.0,299.0
0.132,4001.0,276182.8333333333
0.135,291.5,1502.0
0.139,105.0,114.0
0.143,3349.1666666666665,225251.0
0.155,3234.1666666666665,176872.5
0.163,140.0,149.0
0.167,3732.5,237546.66666666666
0.178,2506.0,150414.0
0.189,165.0,578.0
0.19,2060.714285714286,112152.0
0.201,145.0,613.0
0.202,1011.3333333333334,45216.333333333336
0.208,81.0,103.0
0.213,3274.875,205949.5
0.219,397.0,1570.0
0.225,2896.3333333333335,166500.16666666666
0.237,2636.3333333333335,148342.66666666666
0.248,1080.6666666666667,19463.5
0.256,194.0,367.0
0.272,2263.5,100663.0
0.283,4001.0,236095.5
0.29,152.0,210.0
0.295,2046.6666666666667,103849.66666666667
0.307,3199.0,115648.0
0.313,93.0,107.0
0.316,104.0,149.0
0.318,1234.0,44107.0
0.32,127.0,155.0
0.325,1562.0,38294.0
0.326,101.0,112.0
0.33,2079.6666666666665,96989.33333333333
0.338,187.0,247.0
0.339,272.0,1206.0
0.346,289.0,672.0
0.347,104.0,112.0
0.363,204.0,517.0
0.365,1638.5,53246.5
0.382,100.0,112.0
0.383,158.0,892.0
0.399,246.0,486.0
