evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,39603.0
0.062,4001.0,265399.6666666667
0.073,4001.0,311227.0
0.082,75.0,89.0
0.085,2745.1666666666665,199939.0
0.096,784.0,3648.0
0.097,4001.0,292869.75
0.108,2347.0,141443.75
0.12,4001.0,290943.3333333333
0.122,107.0,160.0
0.128,116.0,299.0
0.132,4001.0,280536.6666666667
0.135,499.0,2902.0
0.143,3023.25,204500.5
0.155,4001.0,254836.33333333334
0.163,140.0,149.0
0.167,3598.25,219363.0
0.178,2506.0,150414.0
0.189,165.0,578.0
0.19,2060.714285714286,112152.0
0.201,145.0,613.0
0.202,2033.0,124586.5
0.213,3458.1666666666665,214178.16666666666
0.219,397.0,1570.0
0.225,3053.0,199320.0
0.237,3303.5,210212.5
0.248,881.0,12098.666666666666
0.272,2263.5,100663.0
0.283,4001.0,224266.0
0.29,152.0,210.0
0.295,2046.6666666666667,103849.66666666667
0.313,93.0,107.0
0.316,104.0,149.0
0.318,1234.0,44107.0
0.32,127.0,155.0
0.325,1562.0,38294.0
0.33,2079.6666666666665,96989.33333333333
0.338,187.0,247.0
0.339,272.0,1206.0
0.346,289.0,672.0
0.347,104.0,112.0
0.363,204.0,517.0
0.365,1638.5,53246.5
0.383,158.0,892.0
0.399,246.0,486.0
