evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278224.0
0.073,4001.0,354923.0
0.085,2039.0,152081.5
0.097,4001.0,260987.0
0.108,2555.0,156294.0
0.12,4001.0,273326.6666666667
0.122,107.0,160.0
0.143,90.0,97.0
0.155,4001.0,227735.0
0.167,4001.0,278306.0
0.178,2506.0,150414.0
0.19,1433.5,71857.0
0.202,4001.0,249082.0
0.213,2915.3333333333335,144946.0
0.219,397.0,1570.0
0.237,2606.0,152175.5
0.248,811.0,9876.5
0.272,1905.0,42801.0
0.295,2503.0,139913.5
0.325,1562.0,38294.0
0.33,1112.0,54831.0
0.363,204.0,517.0
