evolution rate,geometric mean length lived,geometric mean species population time
0.05,1049.0,95637.00000000001
0.053,655.9999999999999,82141.99999999996
0.059,658.0000000000001,17698.0
0.062,295.0,13199.0
0.063,657.0,38629.0
0.075,657.0,103284.00000000001
0.085,516.0,2659.0000000000005
0.103,90.0,107.0
0.108,603.9999999999999,56187.0
0.112,156.0,191.0
0.113,428.0,2993.0
0.119,1032.0,61327.999999999985
0.12,1180.2237076080112,60527.5091177557
0.125,107.0,122.0
0.132,3840.9999999999995,400032.0
0.143,4001.0,293800.4087131133
0.144,80.0,101.0
0.147,1021.0000000000002,33964.0
0.15,4001.0,293991.99999999994
0.155,798.9999999999999,17941.000000000004
0.162,92.0,94.0
0.167,1646.8236755817372,47307.85128289447
0.171,1947.549229159561,61508.418935947324
0.178,4001.0,272444.83372602233
0.19,1258.0000000000002,34518.000000000015
0.197,4001.0,264630.99999999994
0.202,1288.0430436150714,33141.54215455152
0.203,99.0,106.0
0.221,619.0,11209.999999999998
0.225,4001.0,245198.00000000006
0.226,556.0269777627701,5883.557597236559
0.227,248.0,570.0000000000001
0.233,480.99999999999994,5450.000000000001
0.234,204.0,537.0
0.237,2732.373693329666,156326.35787991737
0.26,344.0,5220.999999999999
0.261,114.99999999999999,174.0
0.265,75.0,107.0
0.269,81.0,88.0
0.271,180.0,286.0
0.279,94.0,328.0
0.282,122.0,137.0
0.289,84.0,90.0
0.29,91.0,109.00000000000001
0.295,479.7353437052558,3564.153195360715
0.297,236.0,372.0
0.334,549.1802982627837,8820.058729963202
0.336,85.0,100.0
0.343,150.4393565527319,289.1954356486285
0.346,109.00000000000001,150.0
0.358,468.0,9991.999999999998
0.359,212.0,395.00000000000006
0.363,104.0,109.00000000000001
0.365,128.17956155331473,431.62252026510384
0.369,83.0,102.0
0.379,57.99999999999999,87.0
0.38,130.0,172.0
0.388,63.0,65.0
0.398,151.0,1149.9999999999998
