evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,91.0,160.0
0.062,3429.0,212945.0
0.073,4001.0,260745.5
0.085,419.0,8212.0
0.097,1476.0,30951.0
0.108,3753.0,242009.0
0.119,280.0,2373.0
0.132,727.0,30916.0
0.133,99.0,160.0
0.143,2515.0,161357.0
0.154,93.0,97.0
0.161,112.0,144.0
0.164,196.0,276.0
0.167,4001.0,308076.0
0.178,4001.0,249815.0
0.181,86.0,96.0
0.183,88.0,92.0
0.19,1451.0,68207.5
0.192,83.0,91.0
0.198,93.0,108.0
0.202,423.0,9506.0
0.213,4001.0,282278.5
0.226,142.0,213.0
0.237,4001.0,279260.0
0.248,4001.0,282341.0
0.252,85.0,105.0
0.272,4001.0,295116.0
0.275,71.0,81.0
0.295,1313.0,58200.0
0.307,2387.0,86278.0
0.317,80.0,89.0
0.318,627.0,13048.0
0.33,4001.0,262966.0
0.336,85.0,212.0
0.352,95.0,146.0
0.355,129.0,138.0
0.358,83.0,135.0
0.377,566.0,7718.0
0.381,95.0,171.0
0.384,150.0,741.0
0.385,70.0,83.0
0.388,63.0,667.0
