evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,57792.0
0.053,91.0,160.0
0.062,3429.0,212945.0
0.064,236.0,4308.0
0.069,80.0,102.0
0.073,4001.0,260745.5
0.078,83.0,88.0
0.082,151.0,233.0
0.085,419.0,8212.0
0.097,1293.0,53102.5
0.108,3815.0,256715.75
0.119,280.0,2373.0
0.132,727.0,30916.0
0.133,99.0,160.0
0.143,2515.0,161357.0
0.154,93.0,97.0
0.155,2704.6666666666665,172993.0
0.161,112.0,144.0
0.164,196.0,276.0
0.167,4001.0,300813.0
0.178,4001.0,262111.5
0.181,86.0,96.0
0.183,88.0,92.0
0.184,135.0,808.0
0.19,1451.0,68207.5
0.191,88.0,90.0
0.192,83.0,91.0
0.198,93.0,108.0
0.202,423.0,9506.0
0.213,3162.3333333333335,195969.66666666666
0.225,4001.0,281518.0
0.226,142.0,213.0
0.237,2689.0,186913.0
0.248,4001.0,282341.0
0.252,85.0,105.0
0.26,4001.0,249183.0
0.267,139.0,158.0
0.269,101.0,103.0
0.272,4001.0,294210.0
0.275,71.0,81.0
0.278,118.0,144.0
0.283,1078.0,55983.0
0.295,1814.3333333333333,106930.33333333333
0.305,176.0,405.0
0.307,2387.0,86278.0
0.317,80.0,89.0
0.318,627.0,13048.0
0.33,4001.0,262966.0
0.336,85.0,212.0
0.352,95.0,146.0
0.353,1189.0,40583.0
0.355,129.0,138.0
0.358,83.0,135.0
0.362,110.0,239.0
0.377,715.5,13142.5
0.379,85.0,90.0
0.381,95.0,171.0
0.384,150.0,741.0
0.385,70.0,83.0
0.388,63.0,667.0
