evolution rate,geometric mean length lived,geometric mean species population time
0.05,3358.519792240893,213536.27715465735
0.051,187.0,368.99999999999994
0.053,96.0,102.0
0.059,94.0,106.0
0.062,3465.805454516912,201647.63224080473
0.066,206.99999999999997,342.00000000000006
0.068,282.0,484.99999999999994
0.073,3844.4649245783453,252444.36041574818
0.074,101.0,111.00000000000001
0.078,106.0,111.00000000000001
0.08,461.00000000000006,5982.999999999997
0.085,3857.134471350502,264130.24987779633
0.089,94.0,158.0
0.09,122.0,313.0
0.091,86.0,100.0
0.096,749.0000000000002,5671.999999999998
0.097,3142.8846009881963,139430.06416000536
0.103,322.0,588.0
0.104,247.00000000000003,852.0000000000001
0.108,4001.0,267060.1115777479
0.119,372.0,692.0000000000001
0.12,4001.0,261859.4264906267
0.121,625.0000000000001,4270.0
0.125,448.00000000000006,4048.9999999999995
0.126,148.0,451.99999999999994
0.127,91.0,95.0
0.128,252.76075644767326,923.0492944583191
0.132,1289.183812122117,47525.18605287622
0.143,2892.5261293722274,130148.21739608754
0.148,103.0,112.99999999999999
0.15,267.0,1624.0000000000002
0.151,618.0000000000001,6803.999999999998
0.152,540.0,1148.0
0.153,168.0,818.0
0.155,3360.4251666953382,158787.77420166854
0.156,193.48384945519354,359.0891254271006
0.16,152.2333734763833,179.14240145761136
0.167,2398.3745166342146,77192.54566158417
0.178,1418.8308667589831,45113.03433564438
0.189,107.0,124.0
0.19,1400.4716980338774,30415.171567092522
0.192,96.0,100.0
0.194,218.71899780311722,484.7762370413798
0.202,1827.3831803060054,44688.890094786206
0.203,185.0,209.0
0.207,99.0,144.0
0.213,1037.4244778805223,14582.933210272813
0.222,135.12216694532398,207.0845238061019
0.225,1876.6355165965783,40989.55800677491
0.237,1604.9786162895846,32918.717722489404
0.245,348.0,1018.9999999999998
0.246,745.0000000000001,4555.0
0.248,532.8887914087702,5630.23511273995
0.258,556.0,1217.0000000000002
0.26,403.0,1649.0000000000002
0.263,284.0,3690.9999999999995
0.271,204.0,637.0000000000001
0.272,1042.9999999999998,24135.000000000007
0.283,1852.9999999999998,25250.000000000007
0.289,86.0,104.0
0.293,97.0,146.0
0.298,307.66540266984845,1074.3835441777765
0.3,450.0,2885.0
0.307,1730.0,46000.999999999985
0.317,94.0,216.0
0.318,64.0,670.0000000000001
0.33,530.2914357765468,2632.3866169062894
0.342,101.0,830.0000000000001
0.349,131.0,148.0
0.351,173.10112651279888,371.3488925525428
0.353,75.77598564189053,500.6765422905292
0.365,100.8592622039689,218.47183385780596
0.367,96.87104830649868,184.48306155308677
0.377,167.99206311710446,1388.0564974912709
0.393,354.0,813.0000000000001
0.396,93.0,109.00000000000001
0.398,113.28724553099522,186.14510468986285
