evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1101.0,24422.0
0.067,3500.0,294278.0
0.071,1679.0,198232.0
0.074,1748.5,69238.0
0.077,1340.0,45018.0
0.081,1048.0,21823.0
0.082,1628.0,82573.0
0.087,3500.0,117696.0
0.099,101.0,1596.0
0.105,3500.0,124338.0
0.111,3500.0,280307.0
0.115,786.0,24991.0
0.121,201.0,22519.0
0.136,112.0,130.0
0.138,3500.0,117786.0
0.145,3500.0,211478.0
0.155,1405.0,33305.0
0.156,1040.0,20320.0
0.164,3500.0,228491.0
0.166,135.0,1712.0
0.173,1156.0,29243.0
0.176,1951.0,32997.0
0.182,3500.0,113692.0
0.186,1143.0,8906.0
0.191,3500.0,241064.0
0.192,62.0,153.0
0.2,2052.5,85790.0
0.201,62.0,440.0
0.202,3500.0,101711.5
0.208,1788.0,69991.0
0.225,1346.0,16285.0
0.226,3500.0,152835.0
0.242,1052.0,25057.5
0.244,1044.0,35565.0
0.25,1101.0,54351.0
0.253,69.0,693.0
0.276,3500.0,230736.0
0.278,1276.0,73448.0
0.279,1.0,2.0
0.299,639.0,5668.0
0.306,197.0,2905.0
0.307,1184.0,36577.0
0.335,3500.0,249549.0
0.357,265.0,3681.0
0.371,91.0,2595.0
0.374,95.0,871.0
0.387,100.5,106.0
0.4,95.0,153.0
