evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,10368.0
0.051,596.0,10354.0
0.053,330.0,7150.0
0.054,83.0,138.0
0.055,341.0,5916.0
0.061,506.0,10902.0
0.062,406.5,23669.0
0.065,592.0,21518.0
0.073,536.5,18226.5
0.085,732.0,53327.0
0.088,79.0,89.0
0.092,19.0,21.0
0.097,495.0,4457.0
0.1,109.0,286.0
0.102,748.0,23360.0
0.105,137.0,453.0
0.109,651.0,6701.0
0.115,547.0,23699.0
0.118,275.0,13178.0
0.12,222.66666666666666,7594.0
0.125,524.0,80578.5
0.131,92.0,114.0
0.132,1302.5,72056.5
0.137,281.0,688.0
0.143,3276.0,209424.0
0.15,290.0,345.0
0.154,4001.0,209943.0
0.155,2303.25,145658.0
0.167,3023.6666666666665,207968.33333333334
0.178,4001.0,243563.0
0.19,3063.0,85549.0
0.197,508.0,2998.0
0.202,77.0,251.0
0.205,87.0,94.0
0.208,91.0,94.0
0.213,649.0,21898.0
0.221,49.0,55.0
0.223,116.0,140.0
0.225,59.0,307.0
0.229,215.0,254.0
0.237,232.5,3023.5
0.242,532.0,16440.5
0.246,96.0,104.5
0.247,328.0,2796.0
0.248,1854.0,112350.33333333333
0.251,113.0,350.0
0.263,2895.0,167648.0
0.265,346.0,1783.0
0.272,489.0,3314.0
0.275,83.0,100.0
0.289,76.0,98.0
0.296,81.0,93.0
0.307,1144.0,64391.0
0.311,608.0,5246.0
0.315,123.0,511.0
0.318,413.5,4496.0
0.329,1005.0,101844.0
0.348,81.0,85.0
0.35,166.0,2116.0
0.366,173.0,708.0
0.368,98.0,100.0
0.369,92.0,93.0
0.392,3655.0,231689.0
0.397,92.0,108.0
