evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,452.0,10368.0
0.053,330.0,7150.0
0.054,83.0,138.0
0.055,341.0,5916.0
0.061,506.0,10902.0
0.062,406.5,23669.0
0.065,592.0,21518.0
0.073,525.0,23981.0
0.085,732.0,53327.0
0.088,79.0,89.0
0.1,109.0,286.0
0.12,23.0,34.0
0.132,2539.0,143424.0
0.137,281.0,688.0
0.143,4001.0,260161.0
0.15,290.0,345.0
0.155,2098.5,147194.0
0.167,2535.0,126079.0
0.197,508.0,2998.0
0.202,77.0,251.0
0.205,87.0,94.0
0.208,91.0,94.0
0.221,49.0,55.0
0.223,116.0,140.0
0.225,59.0,307.0
0.229,215.0,254.0
0.242,532.0,16440.5
0.246,83.0,97.0
0.248,1353.0,44959.0
0.251,113.0,350.0
0.263,2895.0,167648.0
0.265,346.0,1783.0
0.289,76.0,98.0
0.307,1144.0,64391.0
0.315,123.0,511.0
0.318,797.0,8961.0
0.329,1005.0,101844.0
