evolution rate,geometric mean length lived,geometric mean species population time
0.054,4080.441152620632,258145.6432675169
0.055,1329.0,59396.000000000015
0.056,14999.999999999996,695784.0000000005
0.057,94.46692542895634,190.95549219648018
0.06,14999.999999999996,782659.9999999999
0.063,131.0,217.0
0.07,14999.999999999996,510480.0000000003
0.071,5439.999999999999,463090.0000000001
0.074,4008.116764766215,264489.5069695582
0.076,14999.999999999996,1193596.9999999993
0.077,78.0,91.0
0.08,2027.0150468114434,123377.28047740401
0.081,14999.999999999996,920592.4687276034
0.084,14999.999999999996,799739.9999999994
0.088,320.7106601716319,2344.434297525186
0.091,1138.0,124680.00000000001
0.092,14999.999999999996,558093.0000000003
0.094,95.0,140.0
0.096,1129.1589790636212,6191.974806150299
0.097,2119.0,184845.99999999997
0.098,1129.1589790636212,8397.720762206853
0.099,14999.999999999996,889111.0000000005
0.101,14999.999999999996,561630.2524063318
0.105,4194.639436232868,165112.34511689303
0.108,14999.999999999996,830221.3227290666
0.109,14999.999999999996,427145.0
0.11,14999.999999999996,1545284.000000001
0.115,14999.999999999996,651844.3955646155
0.116,324.2499036237328,2359.5092710137837
0.118,90.0,91.0
0.123,14999.999999999996,1172167.9999999995
0.124,14999.999999999996,1352257.9999999993
0.126,14999.999999999996,1338346.9806388037
0.127,14999.999999999996,1039832.9999999993
0.128,152.13601629280197,534.1897795067898
0.13,14999.999999999996,1031881.0000000005
0.133,76.0,77.0
0.134,14999.999999999996,652278.9999999997
0.137,14999.999999999996,1438095.0
0.138,14999.999999999996,1312989.9999999993
0.146,14999.999999999996,775739.9999999994
0.149,14999.999999999996,1289503.0
0.15,1313.3925536563693,8757.582714425253
0.151,1514.0000000000005,27366.000000000007
0.153,14999.999999999996,1392496.9999999995
0.154,102.0,105.0
0.155,14999.999999999996,431715.0000000001
0.157,81.0,92.0
0.158,1181.1011811017713,11348.199020108868
0.161,14999.999999999996,1232001.080157308
0.165,82.0,130.0
0.166,14999.999999999996,985231.9999999997
0.167,4767.0745746212115,172333.0590600655
0.168,1453.459831501598,17834.292008640998
0.17,1259.4441993103296,12629.208250742318
0.173,2653.0994942754805,40495.58191858758
0.174,14999.999999999996,914849.8714510478
0.177,1129.1589790636212,9308.039965535176
0.181,90.0,103.0
0.182,14999.999999999996,1045310.9999999997
0.185,14999.999999999996,1347198.0000000005
0.186,5321.173163553081,156147.86706041018
0.188,494.7484209171364,2984.9572861265547
0.189,1067.7078252031308,9180.282947709182
0.191,1348.9999999999998,18053.000000000007
0.193,4253.646332585987,72419.90329462188
0.194,94.0,113.99999999999999
0.196,100.0,104.0
0.197,4272.587038317652,116315.30857114217
0.198,14999.999999999996,1119832.0000000002
0.2,4317.951405699707,77627.5564239119
0.201,14999.999999999996,554238.0000000001
0.203,1057.0000000000002,26474.0
0.205,14999.999999999996,813676.873297994
0.207,14999.999999999996,558970.2991617715
0.211,5188.2869372769355,286216.55247470667
0.213,14999.999999999996,539480.8128840168
0.216,14999.999999999996,728718.3617586207
0.217,14999.999999999996,385231.0
0.22,1135.7816691600544,12116.441928222986
0.223,4544.777222262935,201290.41099863636
0.226,14999.999999999996,690935.9999999999
0.228,14999.999999999996,1044353.0000000008
0.229,14999.999999999996,424079.0000000002
0.23,1999.0000000000002,65871.99999999999
0.235,5458.021619598075,226965.6396065272
0.237,1016.0000000000002,16593.000000000007
0.241,114.99999999999999,115.99999999999999
0.242,383.09267808194926,1662.6316489228757
0.243,4803.000000000001,164014.0
0.244,14999.999999999996,807399.9999999998
0.246,14999.999999999996,810959.0117798804
0.25,14999.999999999996,1088526.9999999993
0.252,14999.999999999996,1234569.000000001
0.253,14999.999999999996,889429.0000000002
0.257,141.0,169.0
0.258,79.0,94.0
0.261,14999.999999999996,925557.1032540343
0.268,14999.999999999996,573816.9999999997
0.269,14999.999999999996,716142.0000000003
0.27,1685.3575288347579,43867.35441076881
0.271,101.0,102.0
0.272,1530.9999999999998,38298.00000000001
0.276,90.0,92.0
0.277,87.0,150.0
0.278,1181.1011811017713,10095.518807867182
0.288,104.92378186092989,114.9608629055993
0.291,488.14854296617546,2312.441566829311
0.295,14999.999999999996,977270.0000000001
0.297,1483.0000000000002,72848.00000000001
0.303,92.0,113.99999999999999
0.311,2196.0,78600.99999999999
0.312,14999.999999999996,1109602.0
0.317,1069.0,8768.000000000002
0.322,100.0,191.0
0.323,14999.999999999996,861185.9999999999
0.325,113.99999999999999,114.99999999999999
0.332,112.00000000000001,167.0
0.34,81.0,106.0
0.355,95.0,96.0
0.362,97.0,104.0
0.363,139.0,209.0
0.366,80.0,98.0
0.37,57.99999999999999,150.0
0.373,71.0,89.0
0.375,14999.999999999996,766937.0000000003
0.376,814.0,19421.00000000001
0.378,101.0,103.0
0.387,237.0,2189.0
0.39,91.0,97.0
0.392,92.0,105.0
0.399,101.0,106.0
