evolution rate,length lived,species population time,population
0.33,65,159,2
0.096667,3004,153608,51
0.143333,72,738,10
0.225,4001,280836,70
0.096667,4001,265217,66
0.295,1102,47174,42
0.3221,88,109,1
0.061667,983,31470,32
0.166667,4001,300910,75
0.131667,4001,314708,78
0.390959,92,105,1
0.213333,4001,308932,77
0.143333,1060,17730,16
0.075146,147,320,2
0.131667,4001,288715,72
0.13527,132,299,2
0.297303,98,141,1
0.178333,597,3025,5
0.05,3086,192588,62
0.061667,92,1063,11
0.077082,104,105,1
0.306667,4001,243215,60
0.096667,4001,285487,71
0.180821,639,6113,9
0.306667,1347,46355,34
0.225,4001,294883,73
0.201667,4001,278200,69
0.217174,67,83,1
0.283333,413,8420,20
0.236667,4001,271546,67
0.345192,83,100,1
0.12,4001,288962,72
0.252335,124,142,1
0.248333,968,19824,20
0.250748,195,206,1
0.19,602,7077,11
0.12,4001,295512,73
0.35727,86,104,1
0.085,158,5823,36
0.073355,147,322,2
0.201667,4001,244375,61
0.150633,93,95,1
0.356646,89,154,1
0.387646,76,130,1
0.175562,176,582,3
0.239525,136,329,2
0.260146,93,103,1
0.061667,82,2863,34
0.096667,4001,224520,56
0.096667,2848,188271,66
0.178333,4001,227419,56
0.108333,4001,278192,69
0.38146,187,337,1
0.143333,4001,300680,75
0.085,1383,75290,54
0.225,4001,276515,69
0.108333,4001,277631,69
0.19,4001,275239,68
0.131667,4001,283439,70
0.136586,215,382,1
0.295,1232,17648,14
0.36962,163,544,3
0.236667,67,683,10
0.283333,1082,23231,21
0.070655,87,101,1
0.365,536,7285,13
0.19,4001,277296,69
0.178719,99,150,1
0.116577,81,88,1
0.131667,4001,288172,72
0.362225,83,93,1
0.236667,234,5750,24
0.365,1765,45204,25
0.143333,4001,293236,73
0.073333,1134,69208,61
0.317236,96,157,1
0.131667,4001,293284,73
0.330347,283,883,3
0.155,463,13886,29
0.213333,4001,283831,70
0.31133,131,170,1
0.085,1401,87629,62
0.073333,4001,258523,64
0.143333,1211,67421,55
0.277476,272,432,1
0.361603,97,146,1
0.101755,211,311,1
0.225,427,2945,6
0.178333,4001,273388,68
0.306667,1340,62903,46
0.19,4001,251414,62
0.305401,124,284,2
0.067146,84,151,1
0.213333,565,9144,16
0.065295,105,159,1
0.108333,4001,291434,72
0.178333,4001,303571,75
0.319231,85,99,1
0.236667,4001,274093,68
0.08858,95,130,1
0.131667,193,1169,6
0.19,4001,306632,76
0.176386,56,85,1
0.085,4001,250864,62
0.155,4001,278286,69
0.155,1276,57699,45
0.268527,105,106,1
0.178333,4001,258888,64
0.074062,194,234,1
0.060508,422,15286,36
0.236667,4001,248624,62
0.31466,112,114,1
0.259517,73,386,5
0.225,4001,274107,68
0.131667,1604,31917,19
0.173498,77,235,3
0.108333,4001,275649,68
0.091539,102,106,1
0.155,351,8866,25
0.283333,3540,117329,33
0.213333,1187,55867,47
0.117348,272,1478,5
0.248333,4001,241021,60
0.382737,95,153,1
0.26,508,12005,23
0.236667,4001,241439,60
0.213333,1855,53156,28
0.353392,101,414,4
0.166667,1403,40400,28
0.304822,92,165,1
0.220546,95,99,1
0.096667,2708,195864,72
0.178333,4001,256372,64
0.385505,700,8374,11
0.061667,1241,46223,37
0.08983,103,113,1
0.283333,4001,274548,68
0.19,4001,304759,76
0.306667,1075,31655,29
0.236667,4001,275619,68
0.26,4001,265797,66
0.213671,102,218,2
0.12,4001,312292,78
0.108333,3330,201146,60
0.085,398,23669,59
0.201306,88,153,1
0.14313,134,154,1
0.213333,4001,268076,67
0.318333,1251,46163,36
0.201667,4001,249006,62
0.143181,103,116,1
0.096667,4001,288707,72
0.131667,4001,298771,74
0.38164,90,112,1
0.096667,4001,302066,75
0.19,1083,40874,37
0.247869,185,222,1
0.123855,272,4647,17
0.085,3783,170251,45
0.248333,1363,33898,24
0.25656,135,351,2
0.12,4001,300754,75
0.129204,90,98,1
0.236667,4001,265873,66
0.201667,4001,286504,71
0.235099,82,140,1
0.339747,81,100,1
0.085,1081,65039,60
0.178767,86,247,2
0.271667,195,4815,24
0.253268,148,218,1
0.341667,360,5478,15
0.328292,87,106,1
0.283333,383,2684,7
0.12,4001,278976,69
0.254628,65,80,1
0.155,4001,272617,68
0.05,1050,51444,48
0.093645,102,106,1
0.26,529,21411,40
0.096667,4001,289518,72
0.155,4001,291373,72
0.085,1497,72222,48
0.384763,107,115,1
0.07867,100,218,2
0.153115,87,88,1
0.131667,4001,285295,71
0.06411,87,105,1
0.344763,224,398,1
0.108333,1086,47540,43
0.106341,95,106,1
0.306667,553,10661,19
0.130176,83,145,1
0.380193,142,676,4
0.183912,103,106,1
0.299992,80,94,1
0.23307,204,1285,6
0.061667,1123,58193,51
0.224043,70,102,1
0.339106,64,66,1
0.248333,1180,18042,15
0.155,4001,277438,69
0.225,4001,266893,66
0.09731,93,101,1
0.143333,4001,277703,69
0.222142,103,202,1
0.201667,4001,246955,61
