evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.4285714285716,220914.14285714287
0.062,3393.25,226575.875
0.073,3545.181818181818,238540.81818181818
0.085,4001.0,277031.5
0.097,4001.0,275271.375
0.101,242.0,445.0
0.102,102.0,113.0
0.108,3371.0833333333335,225216.83333333334
0.109,88.0,344.0
0.12,3742.285714285714,267106.5714285714
0.132,4001.0,290945.8333333333
0.139,336.0,875.0
0.143,4001.0,276265.3333333333
0.144,107.0,209.0
0.151,62.0,70.0
0.152,314.0,573.0
0.155,3177.5,165396.5
0.167,4001.0,250980.7142857143
0.175,118.0,368.0
0.178,3160.6666666666665,206428.66666666666
0.19,2606.25,154661.0
0.201,92.0,101.0
0.202,3006.0,191123.33333333334
0.213,2049.3333333333335,91963.0
0.217,96.0,100.0
0.225,3028.0,199508.5
0.227,53.0,67.0
0.231,119.0,212.0
0.233,676.0,2530.0
0.237,3077.6666666666665,186525.33333333334
0.248,2968.5,188119.0
0.26,2590.714285714286,149321.57142857142
0.271,90.0,92.0
0.272,2696.0,123818.5
0.283,2594.5,150200.75
0.288,185.5,390.5
0.292,46.0,50.0
0.295,2839.3333333333335,127732.0
0.301,943.0,26692.0
0.303,126.0,248.0
0.307,1097.6666666666667,30045.333333333332
0.312,89.0,91.0
0.313,93.0,100.0
0.317,183.0,467.0
0.318,1311.0,29100.5
0.321,91.0,98.0
0.322,182.0,205.0
0.323,4001.0,281667.0
0.33,1791.0,65183.0
0.332,79.0,95.0
0.353,508.0,4529.0
0.365,586.5,10824.5
