evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282113.0
0.062,4001.0,269516.0
0.073,3414.25,228395.5
0.085,4001.0,284869.0
0.097,4001.0,274035.25
0.101,242.0,445.0
0.108,2723.0,162603.0
0.109,88.0,344.0
0.12,4001.0,306168.0
0.132,4001.0,281625.0
0.144,107.0,209.0
0.167,4001.0,254011.5
0.178,4001.0,297638.0
0.19,4001.0,275680.0
0.213,1250.6666666666667,46375.333333333336
0.225,4001.0,274418.0
0.231,119.0,212.0
0.233,676.0,2530.0
0.237,4001.0,284686.0
0.26,3164.0,178293.0
0.272,1026.0,22289.0
0.283,4001.0,277660.0
0.288,191.0,439.0
0.295,1077.0,19176.0
0.307,1435.5,42187.0
0.313,93.0,100.0
0.317,183.0,467.0
0.318,1461.0,24123.0
0.323,4001.0,281667.0
0.33,1791.0,65183.0
0.365,586.5,10824.5
