evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282113.0
0.062,3313.5,220280.75
0.073,3531.6,239747.8
0.085,4001.0,284869.0
0.097,4001.0,274035.25
0.101,242.0,445.0
0.108,3149.0,208357.33333333334
0.109,88.0,344.0
0.12,4001.0,310226.0
0.132,4001.0,285565.0
0.144,107.0,209.0
0.155,2354.0,60043.0
0.167,4001.0,254011.5
0.178,4001.0,297638.0
0.19,4001.0,275680.0
0.201,92.0,101.0
0.202,4001.0,266557.0
0.213,1938.25,100042.0
0.225,4001.0,274418.0
0.231,119.0,212.0
0.233,676.0,2530.0
0.237,4001.0,284686.0
0.26,2191.6666666666665,119137.33333333333
0.272,1026.0,22289.0
0.283,4001.0,277660.0
0.288,191.0,439.0
0.295,2258.5,43224.0
0.303,126.0,248.0
0.307,1097.6666666666667,30045.333333333332
0.312,89.0,91.0
0.313,93.0,100.0
0.317,183.0,467.0
0.318,1461.0,24123.0
0.323,4001.0,281667.0
0.33,1791.0,65183.0
0.332,79.0,95.0
0.365,586.5,10824.5
