evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260780.66666666666
0.062,3542.6666666666665,230006.83333333334
0.073,3609.8333333333335,249539.16666666666
0.085,4001.0,284869.0
0.097,4001.0,280306.5
0.101,242.0,445.0
0.108,3433.0,231469.66666666666
0.109,88.0,344.0
0.12,4001.0,295828.0
0.132,4001.0,285565.0
0.143,4001.0,285366.0
0.144,107.0,209.0
0.152,314.0,573.0
0.155,3177.5,165396.5
0.167,4001.0,254011.5
0.175,118.0,368.0
0.178,3599.4285714285716,253245.85714285713
0.19,3129.0,199683.66666666666
0.201,92.0,101.0
0.202,4001.0,266557.0
0.213,2049.3333333333335,91963.0
0.225,4001.0,274418.0
0.227,53.0,67.0
0.231,119.0,212.0
0.233,676.0,2530.0
0.237,4001.0,272630.5
0.26,2191.6666666666665,119137.33333333333
0.271,90.0,92.0
0.272,2814.6666666666665,147092.66666666666
0.283,2684.6666666666665,181355.0
0.288,185.5,390.5
0.292,46.0,50.0
0.295,2839.3333333333335,127732.0
0.303,126.0,248.0
0.307,1097.6666666666667,30045.333333333332
0.312,89.0,91.0
0.313,93.0,100.0
0.317,183.0,467.0
0.318,1311.0,29100.5
0.323,4001.0,281667.0
0.33,1791.0,65183.0
0.332,79.0,95.0
0.353,508.0,4529.0
0.365,586.5,10824.5
