evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2827.5,193697.0
0.097,4001.0,261821.5
0.101,242.0,445.0
0.108,2585.5,163439.5
0.12,4001.0,305932.0
0.144,107.0,209.0
0.167,4001.0,247425.33333333334
0.178,4001.0,297621.0
0.19,4001.0,275680.0
0.213,1427.0,60765.0
0.225,4001.0,274418.0
0.233,676.0,2530.0
0.237,4001.0,284686.0
0.26,3164.0,178293.0
0.272,1026.0,22289.0
0.283,4001.0,277660.0
0.295,1077.0,19176.0
0.307,1571.0,29442.0
0.318,1461.0,24123.0
0.323,4001.0,281667.0
0.33,1791.0,65183.0
0.365,68.0,107.0
