timestamp,interval_seconds
1772067010.287290,0.482056
1772067010.840844,0.553731
1772067011.270668,0.429829
1772067011.815453,0.544778
1772067012.464591,0.649137
1772067013.053000,0.588408
1772067013.617442,0.564447
1772067014.170544,0.553075
1772067014.743430,0.572904
1772067015.349468,0.606045
1772067016.414903,1.065426
1772067017.023609,0.608711
1772067018.282876,1.259262
1772067019.432429,1.149545
1772067020.269273,0.836865
1772067020.886537,0.617265
1772067022.002900,1.116356
1772067022.747026,0.744105
1772067023.304411,0.557407
1772067024.121741,0.817332
1772067025.009633,0.887892
1772067025.811827,0.802178
1772067027.002997,1.191164
1772067027.753252,0.750274
1772067028.581705,0.828456
1772067029.297993,0.716286
1772067030.712233,1.414160
1772067031.635713,0.923561
1772067032.791964,1.156249
1772067034.239468,1.447504
1772067035.463011,1.223546
1772067036.583065,1.120052
1772067037.647617,1.064537
1772067038.902315,1.254706
1772067040.232360,1.330053
1772067041.325419,1.093059
1772067042.018091,0.692675
1772067042.807433,0.789342
1772067043.536658,0.729227
1772067044.573494,1.036834
1772067045.477894,0.904389
1772067046.473098,0.995214
1772067047.631231,1.158126
1772067048.656555,1.025332
1772067049.792085,1.135529
1772067050.527773,0.735688
1772067051.223906,0.696132
1772067051.757832,0.533928
1772067052.558187,0.800353
1772067053.255383,0.697196
1772067053.902748,0.647364
1772067054.439364,0.536618
1772067055.367710,0.928346
1772067056.191458,0.823736
1772067057.365876,1.174425
1772067058.395593,1.029717
1772067059.159935,0.764345
1772067059.848619,0.688681
1772067060.520684,0.672071
1772067061.495000,0.974315
1772067062.412999,0.917994
1772067063.259519,0.846524
1772067063.949724,0.690207
1772067065.022063,1.072333
1772067066.111638,1.089575
1772067067.057621,0.945987
1772067067.672393,0.614768
1772067068.505201,0.832810
1772067069.209955,0.704757
1772067070.170745,0.960777
1772067071.051574,0.880842
1772067072.040960,0.989380
1772067072.952252,0.911297
1772067073.933362,0.981105
1772067074.642451,0.709093
1772067075.256738,0.614288
1772067076.141069,0.884328
1772067077.148781,1.007700
1772067078.298108,1.149338
1772067079.142279,0.844171
1772067079.842354,0.700078
1772067080.889275,1.046920
1772067081.850239,0.960963
1772067083.142230,1.291991
1772067083.875543,0.733312
1772067084.967616,1.092074
1772067085.861333,0.893716
1772067086.692128,0.830795
1772067087.621342,0.929134
1772067088.927655,1.306395
1772067089.983886,1.056230
1772067090.990297,1.006409
1772067091.565745,0.575446
1772067092.448868,0.883125
1772067093.204261,0.755396
1772067094.157323,0.953060
1772067095.075283,0.917960
1772067095.889990,0.814710
1772067096.382520,0.492533
1772067097.075468,0.692946
1772067097.723472,0.648005
1772067098.794476,1.071000
1772067099.542625,0.748152
1772067100.888015,1.345386
1772067101.824013,0.935999
1772067103.276436,1.452421
1772067104.078544,0.802108
1772067104.980752,0.902206
1772067106.140977,1.160222
1772067107.143653,1.002685
1772067107.859197,0.715544
1772067108.772467,0.913268
1772067109.721414,0.948947
1772067110.611900,0.890486
1772067111.494667,0.882751
1772067112.489297,0.994646
1772067113.599660,1.110360
1772067114.495963,0.896307
1772067115.399336,0.903368
1772067116.634713,1.235378
1772067117.504165,0.869458
1772067118.326563,0.822398
1772067119.014678,0.688116
1772067119.783108,0.768420
1772067120.875981,1.092878
1772067121.969906,1.093927
1772067123.128835,1.158926
1772067124.144949,1.016120
1772067125.114030,0.969079
1772067126.084707,0.970677
1772067126.716070,0.631365
1772067127.503409,0.787337
1772067128.885026,1.381618
1772067129.969757,1.084731
1772067130.677433,0.707677
1772067131.606498,0.929067
1772067132.026682,0.420183
1772067132.630609,0.603925
1772067133.377176,0.746566
1772067134.520154,1.142980
1772067135.394746,0.874593
1772067136.015056,0.620310
1772067136.717600,0.702543
1772067137.560941,0.843342
1772067138.403070,0.842128
1772067138.870745,0.467675
1772067139.683262,0.812520
1772067140.535357,0.852093
1772067141.167056,0.631696
1772067142.164702,0.997635
1772067142.899613,0.734925
1772067143.833211,0.933599
1772067144.825034,0.991821
1772067145.729576,0.904543
1772067146.502187,0.772614
1772067147.505167,1.002976
1772067148.875039,1.369869
1772067149.533044,0.658009
1772067150.430343,0.897295
1772067151.057482,0.627143
1772067151.888683,0.831200
1772067152.679169,0.790485
1772067153.404546,0.725377
1772067154.160689,0.756146
1772067154.684331,0.523640
1772067155.445294,0.760963
1772067156.053753,0.608460
1772067156.654359,0.600607
1772067157.358069,0.703705
1772067158.584999,1.226934
1772067159.640468,1.055470
1772067160.303803,0.663331
1772067160.971817,0.668015
1772067161.884330,0.912515
1772067162.743654,0.859323
1772067163.602679,0.859027
1772067164.420609,0.817927
1772067165.515459,1.094850
1772067166.243819,0.728358
1772067167.468892,1.225073
1772067168.660306,1.191415
1772067169.377363,0.717064
1772067169.966843,0.589480
1772067171.058315,1.091467
1772067172.309520,1.251203
1772067173.568100,1.258587
1772067173.773028,0.204925
1772067174.023680,0.250654
1772067174.410166,0.386486
1772067174.687673,0.277509
1772067175.088425,0.400751
1772067175.449476,0.361053
1772067175.824905,0.375426
1772067176.193459,0.368552
1772067176.496095,0.302638
1772067176.839125,0.343032
1772067177.098099,0.258976
1772067177.407837,0.309735
1772067177.727887,0.320049
1772067178.027839,0.299952
1772067178.290037,0.262199
1772067178.553307,0.263270
1772067178.842841,0.289535
1772067179.089899,0.247055
1772067179.320623,0.230726
1772067179.654978,0.334354
1772067180.052819,0.397839
1772067180.468015,0.415196
1772067180.813310,0.345283
1772067181.262073,0.448778
1772067181.510207,0.248132
1772067181.854671,0.344455
1772067182.156514,0.301852
1772067182.528321,0.371805
1772067182.912663,0.384342
1772067183.173585,0.260925
1772067183.512932,0.339345
1772067183.881479,0.368547
1772067184.356050,0.474572
1772067184.699171,0.343121
1772067185.020420,0.321248
1772067185.361410,0.340991
1772067185.865068,0.503659
1772067186.306891,0.441823
1772067186.626547,0.319655
1772067186.908320,0.281775
1772067187.283395,0.375075
1772067187.682059,0.398663
1772067187.915016,0.232959
1772067188.296196,0.381179
1772067188.568453,0.272257
1772067188.985137,0.416685
1772067189.401910,0.416771
1772067189.767712,0.365803
1772067190.222966,0.455248
1772067190.472707,0.249748
1772067190.732741,0.260032
1772067191.041850,0.309111
1772067191.347807,0.305955
1772067191.696108,0.348302
1772067192.062751,0.366644
1772067192.369555,0.306801
1772067192.680537,0.310983
1772067193.163236,0.482697
1772067193.460966,0.297733
1772067194.241138,0.780165
1772067194.604192,0.363058
1772067195.043380,0.439189
1772067195.398982,0.355603
1772067195.639837,0.240853
1772067195.908073,0.268237
1772067196.360848,0.452774
1772067196.817103,0.456253
1772067197.313207,0.496108
1772067197.641015,0.327806
1772067198.115516,0.474501
1772067198.616683,0.501167
1772067198.985568,0.368883
1772067199.463736,0.478171
1772067199.816916,0.353176
1772067200.328990,0.512078
1772067200.694716,0.365716
1772067201.035473,0.340764
1772067201.410601,0.375129
1772067201.848792,0.438193
