evolution rate,geometric mean length lived,geometric mean species population time
0.051,146.0,216.0
0.052,168.96704654913245,688.8702369020156
0.057,82.0,98.0
0.071,1150.693269294646,36945.49991541592
0.072,1872.0000000000002,107271.99999999996
0.075,108.0,112.00000000000001
0.077,8724.999999999996,285213.9999999998
0.078,106.0,204.0
0.079,87.0,105.0
0.08,999.0,21583.999999999996
0.081,148.0,248.0
0.082,99.0,109.00000000000001
0.084,57.99999999999999,61.0
0.085,151.0,225.99999999999997
0.086,2780.0,170276.00000000006
0.09,137.0,143.0
0.096,86.0,94.0
0.097,1229.0,41438.99999999998
0.098,4817.0,302417.0000000003
0.099,14999.999999999996,819695.0000000008
0.1,204.99999999999997,225.99999999999997
0.104,141.0,459.0
0.108,1198.9999999999998,30045.0
0.109,857.0000000000002,45429.0
0.111,97.0,204.0
0.124,7540.999999999998,512703.0000000004
0.129,613.0,12902.000000000002
0.13,459.5845950420879,2682.242531912429
0.131,91.0,98.0
0.133,123.0,188.0
0.134,14999.999999999996,496689.0000000001
0.137,249.00000000000003,301.0
0.14,1321.0,98997.99999999999
0.141,160.0,681.0
0.143,14999.999999999996,881268.0000000002
0.144,87.0,98.0
0.145,143.0,209.0
0.148,202.0791923974361,278.3522947633089
0.151,78.0,148.0
0.155,159.0,710.0
0.158,1198.0484130451491,13780.841048354052
0.167,70.0,112.00000000000001
0.17,193.0,300.00000000000006
0.171,453.5632561087092,6413.838124627091
0.176,164.0,315.99999999999994
0.177,3753.000000000001,271550.0
0.18,93.0,186.0
0.181,3230.0000000000005,246853.00000000012
0.183,1690.1494477592635,54019.34206702248
0.186,81.91458966508958,278.30199424366333
0.188,6158.000000000001,146246.00000000006
0.193,608.9835794173764,5180.332035690376
0.195,533.2916650389353,5395.273857738828
0.198,948.6832980505138,4515.625759515509
0.2,14999.999999999996,572588.0000000001
0.202,249.00000000000003,789.0
0.204,175.0,1540.0000000000002
0.205,137.0,659.0
0.206,1081.6653826391969,7598.045011711896
0.207,2345.841426865849,144318.64009891447
0.208,97.0,147.0
0.214,8893.999999999996,423097.0000000004
0.216,68.0,89.0
0.217,54.0,61.0
0.22,5379.0,450330.0000000004
0.222,5665.999999999999,378882.9999999998
0.226,672.020088985441,7491.513064795386
0.227,166.0,517.0
0.233,204.0,585.0
0.234,233.0,1006.0000000000002
0.238,1956.0000000000002,142329.00000000003
0.244,112.00000000000001,258.0
0.245,1997.0000000000002,146499.99999999994
0.246,925.6349172324907,7064.127971660764
0.251,5518.000000000002,369913.99999999965
0.252,190.0,214.0
0.254,85.0,1512.0
0.255,140.0,351.99999999999994
0.261,409.0,5683.000000000001
0.262,767.159696543034,6568.514443921093
0.263,82.0,84.0
0.267,141.0,204.99999999999997
0.269,6104.999999999997,426783.0
0.27,139.0,283.0
0.273,476.45881249064956,4619.286957962237
0.274,111.00000000000001,118.0
0.288,1256.6332002617153,48401.68137575387
0.289,198.0,756.0
0.29,136.82470537150812,258.2150266735071
0.293,2685.0,168296.99999999997
0.302,196.0,495.0
0.307,104.0,204.0
0.311,4706.0,160563.00000000003
0.313,4521.000000000001,100197.99999999996
0.314,192.43180610283736,915.7592478375525
0.32,82.0,85.0
0.324,106.0,108.0
0.328,3025.751146409764,202176.63554426865
0.329,2054.050632287335,63793.612188055355
0.335,1207.5984431921067,29668.16871665658
0.336,221.10404790505305,1225.3024116519152
0.343,5792.000000000002,543310.9999999999
0.344,1776.0039414370685,111297.1730548445
0.345,1544.3445211480503,18653.578745109466
0.346,86.0,101.0
0.349,622.2186111006324,6958.478281923428
0.35,60.0,90.0
0.351,247.62099583326767,1046.5092403680933
0.352,82.0,108.0
0.353,492.0365840057018,4573.001202711409
0.356,285.88514386537975,2426.6192211201565
0.357,1499.0,50069.999999999985
0.36,110.00000000000001,252.99999999999997
0.366,114.99999999999999,118.0
0.367,122.0,258.0
0.369,249.00000000000003,1084.9999999999998
0.37,1704.9999999999998,52254.999999999985
0.372,158.0,509.99999999999994
0.373,2446.0000000000005,164874.99999999997
0.375,103.82677881933928,156.556698994326
0.376,156.0,213.0
0.382,544.0,4920.999999999999
0.384,473.2863826479693,8071.368657173331
0.386,90.0,94.0
0.387,118.32159566199232,303.97368307141323
0.388,905.6737823300397,7867.403129368672
0.39,60.663003552412405,140.85453489327207
0.391,499.0,6139.999999999997
0.396,2244.0000000000005,53460.99999999998
0.398,206.99999999999997,1465.0
0.399,186.0,262.0
