evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.5,218585.25
0.057,961.0,78808.0
0.062,3457.6153846153848,231706.46153846153
0.069,79.0,94.0
0.073,3517.5,256519.125
0.084,70.0,87.0
0.085,4001.0,284541.0
0.097,3367.5,245259.0
0.101,510.0,1681.0
0.107,684.0,2114.0
0.108,3246.8,214043.2
0.112,106.0,110.0
0.12,4001.0,286272.25
0.13,848.0,1964.0
0.131,84.0,101.0
0.132,2044.5,150883.5
0.139,111.0,114.0
0.143,4001.0,305104.5
0.155,2842.6666666666665,133651.66666666666
0.163,180.0,953.0
0.167,810.0,15319.5
0.169,69.0,90.0
0.172,92.0,107.0
0.178,3234.8,167148.6
0.185,332.0,411.0
0.19,3145.625,163554.75
0.202,1569.2,69713.0
0.206,151.0,218.0
0.209,142.0,178.0
0.213,1422.25,45750.0
0.215,616.0,2917.0
0.222,322.0,753.0
0.225,1994.125,54464.25
0.233,254.0,774.0
0.235,84.0,89.0
0.237,4001.0,250423.0
0.241,218.0,278.0
0.248,3030.25,168230.5
0.254,383.0,1108.0
0.26,944.0,13504.666666666666
0.266,357.0,3692.0
0.272,1817.0,51815.0
0.275,142.0,168.0
0.283,447.0,6382.0
0.298,79.0,82.0
0.305,77.0,99.0
0.307,1049.0,15323.0
0.312,443.0,1958.0
0.313,91.0,101.0
0.326,139.0,201.0
0.328,2885.0,171541.0
0.33,2898.0,90573.0
0.342,296.0,511.0
0.353,1233.0,32830.0
0.363,1938.0,113631.0
0.373,91.0,147.0
0.376,222.0,385.0
0.377,277.5,2674.5
0.379,173.0,299.0
0.388,1146.0,14559.0
0.396,284.0,2187.0
